workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.18103663227940747,5.799562629279124,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.39561817480816364,5.935075539408029,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.19318653788686188,1.0780468719273844,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.31188545366671183,1.6848399557950904,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.32165057568084787,1.2626947645045177,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2283904546948682,2.6114815137955283,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31666219674412044,1.555749764885491,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.19093957581062074,3.7577699219045346,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5657103655315,2.7827775222287183,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2200207531864454,0.9340227281478093,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.19441913369165922,3.9194410314711314,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2398002334484687,1.4659796873488986,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.29249304396404496,2.451900377854771,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.24921630067317946,2.7146370082208158,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.12361946859162165,1.375818687934072,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21921581049134037,2.4957536886401694,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.06560396657833778,1.2956542473962365,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.06537937891466915,0.8531123589349339,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.24114030688482369,1.8742243518316875,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.10675448163088588,10.512398499964766,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2046095300228712,2.3916898507752875,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34705513188233955,1.4585142817215329,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.16600938941915847,3.2855818494896853,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6294141499591952,4.900358300384622,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19124325683727791,1.997734808755543,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.15287223579135112,5.779156684830985,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3021421020564915,0.7757723487860625,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.13366073095832723,0.868847545650582,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2726112172480825,6.242923166797491,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1936441086598955,2.8318222441143113,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22227690021355834,2.6871074888380027,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.19924674412453602,4.21793563840754,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6395483565879134,2.2452984240351612,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3465126219305529,0.8113565316409788,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5896251094479827,1.1615254945057543,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.09173051186064823,0.4878119552706946,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2442229183266876,1.51233918228899,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.05628056476245495,0.36336141739973415,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2807083369753454,1.4275790321913704,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,0.7129437153494163,0.6185369737751979,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14451700535160272,0.6863908467100241,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11185198968397486,0.11185198968397486,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.0922925050181677,5.9596585268608075,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.07427905760981168,5.801985045133375,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.30129042836530195,10.759605198213993,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16581065749532972,3.5837099374247954,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6409727872994789,11.589420041446866,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.10599398493920612,16.981303386191136,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6071661383128026,22.85000607650712,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31294932912554146,25.743770657514148,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1934992626311384,9.329992521027172,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5008967006989372,9.43365855936066,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8017582461141468,10.734898387485465,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.32760595118710767,13.383864899775624,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.8335843849194113,6.912009924183907,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4774586578742799,21.384610571288363,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.10939991335977294,11.531795511287626,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.22832397648898703,17.059932192294365,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.37648536947964806,15.58848915839483,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6129584099155749,24.011576263342754,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.23457823636486783,260.99068313241986,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.39760523243027185,15.567592808867623,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.26299898375187203,6.203552539991681,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3046651774738281,15.329543628007931,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.31478817755827476,9.101638226244754,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1752814019981861,18.50354436789758,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.30612643675342,8.613113018939881,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19283241287606662,10.003270544381907,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3885897798548714,12.498822948887168,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.25322369793408067,6.083384953578314,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19739062646464428,14.996297852692399,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.26786982679329374,8.672927041140612,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.24499891729833662,16.212639019242406,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.19755198950482095,43.99150828092271,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.1360716334797578,6.7769001571125,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2120435400582476,12.084009408833975,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.05952676051587776,5.914167859203529,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.06459372519889112,4.48323429123925,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.37894437863614133,10.882299544042693,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.09740927818552032,32.221108259034985,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.1287539323377901,11.660796702492382,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4024175489738667,8.864656597587908,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.18515416091961764,18.184855454360495,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5741803908730017,88.51710024585135,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.20025069922059902,16.325650526646662,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.15055995536166195,54.32628433553331,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.228879142907659,4.037503405765485,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.12012264592798512,4.8501654793733575,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2953964077555121,33.25558805938296,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.10319713541682812,278.10397858928235,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2142318674944501,23.892154637613455,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3059904014821454,40.045011449518086,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.28151036261811874,27.81318679469584,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2708389267455947,4.812751316354177,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,2.8242285330623,7.320391685234466,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.09146911050422245,2.9031845493086443,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.16733673443682245,8.574210938119002,missing
red4:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.0792393281941498,1.2551114752284371,missing
red4:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2516045261474774,34.28053822341281,missing
red4:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08362023859099965,0.08362023859099965,missing
red4:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.15434350758125998,3.473617976713811,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11185198968397486,0.11185198968397486,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.0922925050181677,1.1302625399979294,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.07427905760981168,0.973738139892596,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.30129042836530195,1.5693793749533502,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.16581065749532972,0.7495277503419738,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6409727872994789,1.9958032776525962,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.10599398493920612,4.271585566435971,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6071661383128026,9.981219612469577,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31294932912554146,28.597370987831518,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1934992626311384,1.514122217635754,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5008967006989372,1.3919807611432804,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8017582461141468,2.817813424294197,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.32760595118710767,1.7890580153529223,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.8335843849194113,1.6283921805109693,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4774586578742799,2.078039113599052,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.10939991335977294,1.7630749917617075,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.22832397648898703,3.1571452557708457,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.37648536947964806,1.9413895470766565,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6129584099155749,2.5467913432293194,missing
