workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.12506958929037013,2.8819136311410123,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.948211761720025,0.9275951930265957,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.13942053819369035,1.0833730638871915,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.19046657777433276,0.9994487796945413,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,216,0,1.2515901788355024,1.2382184355646626,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,90,0,2.047159829009207,0.7602948315300557,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.2119509056296733,1.1337852761107323,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.15156184188205418,1.6484041014560118,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.13811773588690984,1.3331647220096232,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.17398229005396665,1.6917530024469964,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.40656345237301844,1.1594901958095871,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,177,3,0.1855929914740146,1.126386428673888,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.4607212656912137,1.1553652321562966,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,0.1549940594356035,1.0084545217915108,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.09463061333503332,0.8126314190615507,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,209,0,0.21355792215175234,1.1196653294606045,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.22982945418831907,1.4391901846464576,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,161,0,0.20887332890146304,1.1981545991569156,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,177,6,0.13388859291622163,1.0986302690826877,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.1439977741273767,1.1062531970349412,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.19669214869584234,1.4575760067116728,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,176,0,0.6301250554953739,1.2959264325951685,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.18057299507028854,0.8095579554827989,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.1353755637958939,1.063112365914967,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,202,6,0.18729980029144072,1.028143245067074,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.1747280557376045,1.3596463208223533,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.2098779327034431,1.0825156474243467,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.16624551051370368,1.0150223371801843,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.3610758428207482,0.9254319478407489,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.1404808267558093,0.9520759358059598,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,210,2,0.2884318326372299,1.3768372573693253,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,196,0,0.12196491598151611,1.126301834711462,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,195,0,2.7174485961267103,1.4441457284102488,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,249,6,0.1650127159882296,1.2359170677887619,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.19542591513586063,0.9447314679593604,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,206,0,0.1276693185014397,1.2185291961122158,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.14457109323183956,0.9539645850276351,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,74,0,0.15946588437641215,0.8567296136425242,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.3526132408364101,1.429104819466498,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.1690153177579241,1.5256321486196591,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.22167563246588368,1.641667250087141,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,202,0,0.26854563297358175,1.1473820519675662,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.1251334911379852,0.9513343416249872,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,225,2,0.27840124497919044,1.6855297441558181,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3971594757251719,1.3646820678211424,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,148,3,0.1091434387700547,1.2817469668957533,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.37052118010196355,0.7754748150178439,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.09542320750919667,0.8330653646041134,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,201,0,0.28073545547643375,1.120952387913262,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.25639086783674503,1.112457730937981,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,200,0,0.11359261762185306,1.0314021009545056,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,231,0,0.22828980440175364,1.3462322952911001,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,154,6,0.3307401407128953,1.0136661490143113,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.0905508865060651,0.8481162339971947,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.20321917710573592,1.0215859741889346,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.053180148109979064,0.5461627842073504,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.1426572366440611,1.1094362949859007,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.055405592403379986,0.5274247470415029,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.1626874336646575,0.9528048064322955,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.058060844747461024,0.647350485596752,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.12506958929037013,0.6908984331050263,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.3250746864630533,3.5327896046694085,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.17394762418045925,4.387005773384761,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.1826964236872981,3.7657872752842754,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,221,0,1.9597848644976419,3.509441200562595,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,90,0,0.4990547467921749,1.2318975553275413,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.18701872118836935,3.2442351475244093,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.15061685308685696,5.616749181532343,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.14165803263491228,7.219994824762246,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.13592795699603527,4.890392272647949,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.20439192951544213,4.755169209358781,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.17305113257309795,2.46250436210851,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.2980853908069117,3.276176085475036,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.1490309712919313,3.0628478249655684,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.09585116421056163,1.1738490203479712,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.24160093449791575,3.171738769504999,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.317311882958259,7.653574549824732,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,159,0,0.2278373721897529,3.440649615392327,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.1285177436520985,2.4214560756532633,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.15472244956894457,3.412749908130771,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.18373706155384273,5.370978443328804,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,177,0,0.41751873064148837,3.0927468798602336,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.12697332000077946,1.3642673855632972,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.12186130562822632,2.8855076266264263,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.1495132372738355,3.355177072131892,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,161,0,0.1586370013742054,3.23528127440683,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.1168359606745167,3.041511555488201,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,6.110483840890934,2.4576494740118,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.35153010588289024,3.341985130521365,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,104,0,0.10203274887856524,2.506828854713395,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.28119469800353053,3.472577435272895,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,190,0,0.12014462656819644,3.5488464395669084,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.23909257611593351,3.9688851645412684,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,249,0,0.16507364917411194,3.3730652919127952,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.17472556971060457,1.1369132547508167,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.13073016301113272,2.8638541613517012,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.138079282689371,3.9164552717098373,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,71,0,0.11738103666194465,4.172556584831746,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,1.8016663063905038,6.395789870456544,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.19485077729728817,6.4088556925473,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.2068924409955679,6.088099168002545,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.2616484031716759,3.4145096251995097,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,152,0,0.13669926433662258,1.354165964095633,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,219,0,0.1987653425848631,3.3566550092358094,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.27836771128775184,5.449699240162474,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.11068137560728324,2.6821582706804175,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.204422378405833,3.2103617769656037,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.09440444853434365,3.7492827276566327,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,198,0,0.8021498609480967,3.412384212743799,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.20429660355751367,1.561864466099932,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,193,0,0.11051898759071897,2.7659984049918314,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,235,0,7.725672442562703,3.03306072076057,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.39112254409140756,2.2172441202270363,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.08774312906229657,2.120338605248638,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.1498002365844014,2.6853461511440773,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.05119541495401929,2.6507867823174323,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.3050034107069256,2.7265531826525926,missing
