workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.49867321030909456,0.49867321030909456,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17623239190367007,0.17623239190367007,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12694832497769443,0.12694832497769443,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18636289134416026,0.18636289134416026,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16378431536417526,0.16378431536417526,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1499818813474621,0.1499818813474621,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,337,false,false,false,missing,false,true,gradient_only,0,1,16,1435,1435,0.23220420150870247,0.23220420150870247,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,384,false,false,false,missing,false,true,gradient_only,0,1,16,1466,1466,0.5738302454237476,0.5738302454237476,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,329,false,false,false,missing,false,true,gradient_only,0,1,16,1413,1413,0.5694558703151934,0.5694558703151934,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1789169408065407,0.1789169408065407,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,246,false,false,false,missing,false,true,gradient_only,0,1,16,1286,1286,0.4160437752976134,0.4160437752976134,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09132022999953986,0.09132022999953986,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,333,false,false,false,missing,false,true,gradient_only,0,1,16,1382,1382,0.27333756380864965,0.27333756380864965,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,1492,1468,0.41836888500463537,2.2655772606296005,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,586,false,false,false,missing,false,true,gradient_only,5,1,16,1523,1489,0.4526856548272095,3.0551814005734443,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1566513194048686,0.1566513194048686,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,286,false,false,false,missing,false,true,gradient_only,0,1,16,1389,1389,0.3711628226954404,0.3711628226954404,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2520902437440436,0.2520902437440436,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,486,false,false,false,missing,false,true,gradient_only,3,1,16,1497,1483,0.4386888863817235,1.638148363631944,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,1474,1455,0.362972015805335,1.6039671140788105,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16709505030537294,0.16709505030537294,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22886642806146945,0.22886642806146945,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,442,false,false,false,missing,false,true,gradient_only,1,1,16,1453,1449,0.23437528126197865,2.022287397277642,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25740743263065974,0.25740743263065974,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,285,false,false,false,missing,false,true,gradient_only,0,1,16,1408,1408,0.2189716436274971,0.2189716436274971,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,317,false,false,false,missing,false,true,gradient_only,0,1,16,1420,1420,0.3680794734923698,0.3680794734923698,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1,16,1494,1472,0.366827636770125,1.776865570213682,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,302,false,false,false,missing,false,true,gradient_only,0,1,16,1423,1423,0.4338533303997552,0.4338533303997552,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,266,false,false,false,missing,false,true,gradient_only,0,1,16,1365,1365,0.36393274954566,0.36393274954566,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.6976898682147168,1.6059904377620429,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,292,false,false,false,missing,false,true,gradient_only,0,1,16,1375,1375,2.0632664224870507,2.0632664224870507,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08036235266340788,0.08036235266340788,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09644569808470996,0.09644569808470996,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4390363009744299,0.4390363009744299,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1663495137380008,0.1663495137380008,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22273346037366468,0.22273346037366468,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,349,false,false,false,missing,false,true,gradient_only,0,1,16,1443,1443,0.2978193859663439,0.2978193859663439,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17781218282542555,0.17781218282542555,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,812,false,false,false,missing,false,true,gradient_only,3,1,16,1558,1492,0.561311753869562,33.51739832291145,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3585301631173581,0.3585301631173581,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.47480221417902824,0.47480221417902824,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,14.941184826191158,0.8158882610927898,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14627056002825148,0.14627056002825148,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,425,false,false,false,missing,false,true,gradient_only,0,1,16,1461,1461,0.3191579456112873,0.3191579456112873,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11562885644729815,0.11562885644729815,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,299,false,false,false,missing,false,true,gradient_only,0,1,16,1364,1364,0.6052523839084801,0.6052523839084801,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,290,false,false,false,missing,false,true,gradient_only,0,1,16,1414,1414,0.25567555805592446,0.25567555805592446,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38697914058772565,0.38697914058772565,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3322362772247276,0.3322362772247276,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,302,false,false,false,missing,false,true,gradient_only,0,1,16,1457,1457,0.2600757520471805,0.2600757520471805,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18235969736541327,0.18235969736541327,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41110416707201003,0.41110416707201003,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09284863291556252,0.09284863291556252,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.22204576796529432,1.36855060502378,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21272032805161883,0.21272032805161883,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1533793083513536,0.1533793083513536,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13221499928137653,0.13221499928137653,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12975124567635898,0.12975124567635898,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2004982025830945,0.2004982025830945,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,351,false,false,false,missing,false,true,gradient_only,7,1,16,1327,1228,0.27028136826532695,21.358051485937114,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.318332265300151,0.318332265300151,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16188681133681274,0.16188681133681274,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12533156632800818,0.12533156632800818,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21125634435438934,0.21125634435438934,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1642910765140159,0.1642910765140159,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31592063474077126,0.31592063474077126,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,475,false,false,false,missing,false,true,gradient_only,8,1,16,1355,1206,0.23007498833297815,8.473309549013084,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,686,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1390,0.3914994435566167,39.77936559995413,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,518,false,false,false,missing,false,true,gradient_only,8,1,16,1445,1199,1.5555811924215517,12.834396922643721,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33332091306247796,0.33332091306247796,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,333,false,false,false,missing,false,true,gradient_only,5,1,16,1270,1178,0.40213186453771943,23.547748510511624,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09626263434318796,0.09626263434318796,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,524,false,false,false,missing,false,true,gradient_only,8,1,16,1396,1314,0.3027810681668333,14.098401900367756,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,583,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1195,0.3326901492329503,11.459075868945979,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,625,false,false,false,missing,false,true,gradient_only,7,1,16,1461,1362,0.5251613211332449,33.49301896802024,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18595473617690172,0.18595473617690172,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,512,false,false,false,missing,false,true,gradient_only,8,1,16,1424,1170,0.699993743661134,17.16199123125914,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13335696181615075,0.13335696181615075,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,604,false,false,false,missing,false,true,gradient_only,8,1,16,1423,1271,0.7436401124703856,10.587467316812265,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,548,false,false,false,missing,false,true,gradient_only,7,1,16,1479,1252,0.5390184309146305,11.825471046106596,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15849862354111668,0.15849862354111668,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20788794077747208,0.20788794077747208,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22948788939801115,0.22948788939801115,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2619988798808466,0.2619988798808466,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17202062433524773,0.17202062433524773,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,314,false,false,false,missing,false,true,gradient_only,8,1,16,1387,1197,0.310681086062093,10.115892496391814,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,585,false,false,false,missing,false,true,gradient_only,8,1,16,1369,1287,0.36905767566167824,10.226742074456071,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,415,false,false,false,missing,false,true,gradient_only,8,1,16,1322,1167,0.6381945891621482,18.895932284503782,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,418,false,false,false,missing,false,true,gradient_only,7,1,16,1354,1186,0.3401149860965924,30.305257001012375,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17797728114979536,0.17797728114979536,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,508,false,false,false,missing,false,true,gradient_only,8,1,16,1383,1223,0.35820207355262423,10.429694848190154,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07404130487006999,0.07404130487006999,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08720687301261823,0.08720687301261823,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28389438219542606,0.28389438219542606,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15108241316986679,0.15108241316986679,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23086143746069743,0.23086143746069743,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,610,false,false,false,missing,false,true,gradient_only,8,1,16,1467,1293,5.537829317163872,9.016051574314819,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7338347449316696,0.7338347449316696,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1425,0.6346841577846958,63.98742121426106,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.0105152447761656,1.0105152447761656,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28004211715514793,0.28004211715514793,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1605635911667912,0.1605635911667912,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10999769626829638,0.10999769626829638,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,622,false,false,false,missing,false,true,gradient_only,7,1,16,1483,1244,0.26814859730509744,42.41580658649909,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09626539296483178,0.09626539296483178,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,327,false,false,false,missing,false,true,gradient_only,7,1,16,1345,1175,0.3834673851215693,35.35254973851224,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,444,false,false,false,missing,false,true,gradient_only,8,1,16,1367,1192,0.2039711177825737,19.059891474517567,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2354378709384122,0.2354378709384122,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23607987537902309,0.23607987537902309,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,779,0,0.3692486353286838,7.497080714443907,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13990348173870976,0.13990348173870976,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27709248962710825,0.27709248962710825,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07258859071172818,0.07258859071172818,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2290220193848367,0.2290220193848367,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08273866716445812,0.08273866716445812,missing
