workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,715,false,false,false,missing,false,true,gradient_only,5,1,16,1487,1461,0.5966654503178265,2.4714215009010045,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,726,false,false,false,missing,false,true,gradient_only,2,1,16,1543,1488,0.4833694126479589,7.077506336925635,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,595,false,false,false,missing,false,true,gradient_only,4,1,16,1560,1520,0.45412269173163544,12.15649464271852,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3164353592837706,0.3164353592837706,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,869,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1518,5.304691665773893,5.93532331153444,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,640,false,false,false,missing,false,true,gradient_only,7,1,16,1541,1498,0.7750942212578179,1.732323855615267,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2834056256341218,0.2834056256341218,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,624,false,false,false,missing,false,true,gradient_only,3,1,16,1495,1445,0.4890419738711956,2.75513981168136,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,1508,1502,0.4909370678962377,16.922702986420603,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,772,false,false,false,missing,false,true,gradient_only,2,1,16,1495,1468,0.9068257876454452,7.343396274624829,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,777,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1508,1.1812295579959866,8.416414795328485,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,826,false,false,false,missing,false,true,gradient_only,3,1,16,1553,1516,1.0177393581289642,11.931477375097774,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,525,false,false,false,missing,false,true,gradient_only,3,1,16,1503,1469,0.6074519119905404,2.235437688581428,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,759,false,false,false,missing,false,true,gradient_only,7,1,16,1592,1548,0.9891527897174922,8.650162672080278,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2991993419975242,0.2991993419975242,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,349,false,false,false,missing,false,true,gradient_only,0,1,16,1438,1438,0.2452641927186326,0.2452641927186326,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16310133585507602,0.16310133585507602,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2481956373285458,0.2481956373285458,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,797,false,false,false,missing,false,true,gradient_only,7,1,16,1559,1504,1.4100434052835054,4.214654956482056,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,756,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1545,1.0240219937222477,13.350973055790366,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,473,false,false,false,missing,false,true,gradient_only,0,1,16,1520,1520,0.5092024263446394,0.5092024263446394,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,327,false,false,false,missing,false,true,gradient_only,0,1,16,1429,1429,0.4456600060113531,0.4456600060113531,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1890209898103674,0.1890209898103674,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,709,false,false,false,missing,false,true,gradient_only,6,1,16,1622,1521,0.4751628907171162,12.736209858622386,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,495,false,false,false,missing,false,true,gradient_only,0,1,16,1503,1503,0.4850016712330942,0.4850016712330942,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,288,false,false,false,missing,false,true,gradient_only,0,1,16,1401,1401,0.3185920553476169,0.3185920553476169,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,720,false,false,false,missing,false,true,gradient_only,3,1,16,1517,1487,1.141063431502247,3.024074143082886,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,380,false,false,false,missing,false,true,gradient_only,0,1,16,1504,1504,0.6683054909138534,0.6683054909138534,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6480315322234452,0.6480315322234452,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.496765371144813,0.496765371144813,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,704,false,false,false,missing,false,true,gradient_only,3,1,16,1571,1485,1.122046610268486,3.4938322319547814,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,905,false,false,false,missing,false,true,gradient_only,1,1,16,1605,1559,1.1693631723245117,6.514818355696067,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,658,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1470,0.6149699432751419,6.104366330411778,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16061009785007271,0.16061009785007271,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23090741738624562,0.23090741738624562,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,554,false,false,false,missing,false,true,gradient_only,5,1,16,1529,1513,0.44321005291344584,2.435467574937748,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,705,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1375,0.39454947988128464,12.072892867612534,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,869,false,false,false,missing,false,true,gradient_only,6,1,16,1592,1414,0.9818478893021124,28.475293122681446,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1346,0.8020617465399286,25.22574627466078,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,484,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1188,0.41230646182617164,7.366580216090086,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16090730067811226,0.16090730067811226,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,755,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1309,0.45346487352127113,20.43932923415232,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1279,4.990231010521096,75.03958583420301,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,890,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1155,1.6504389726352615,22.545301153805617,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,655,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1358,0.3098058568712278,11.02085480745433,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2598117441060224,0.2598117441060224,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,345,false,false,false,missing,false,true,gradient_only,6,1,16,1385,1056,1.0907487350416831,13.862369981993693,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1396,1.0947223453608823,17.385349813995855,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,810,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1378,0.48811085045792796,10.337410982269715,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,414,0,0.39393437481683874,7.536475535361274,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22033623884695192,0.22033623884695192,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17172607568297693,0.17172607568297693,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5409821990616077,0.5409821990616077,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,766,false,false,false,missing,false,true,gradient_only,8,1,16,1545,1358,0.6326146484744932,21.712555843287667,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,935,false,false,false,missing,false,true,gradient_only,8,1,16,1588,1327,0.863032770917209,22.143143566108208,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,716,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1359,0.5004915194889481,10.282666732910782,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,681,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1307,0.5335789391773754,37.88400209517034,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,738,false,false,false,missing,false,true,gradient_only,6,1,16,1542,1353,0.5038548638720463,13.414171186257516,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,571,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1222,0.5114041950251055,33.078841371644636,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1343,1.674631126905187,103.51956717345827,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,812,false,false,false,missing,false,true,gradient_only,7,1,16,1547,1290,0.6069977111551715,11.660796122553727,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,684,false,false,false,missing,false,true,gradient_only,5,1,16,1517,1412,0.4580146406363686,23.86796182800032,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,713,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1285,0.5695332891338896,62.16809765909213,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4694182696270954,0.4694182696270954,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,878,false,false,false,missing,false,true,gradient_only,5,1,16,1540,1396,3.426635363007147,29.04655873731504,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1342,1.3159804261348191,6.535189593643818,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26751674857229335,0.26751674857229335,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,727,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1337,0.7844536186661818,12.428004486079407,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,684,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1272,0.5925826082899466,50.72007994070111,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1281,0.8601613991511371,28.279258744151953,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1284,1.4612673519538861,43.258893427082896,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1308,1.0700033377933618,68.98034002266935,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,539,false,false,false,missing,false,true,gradient_only,7,1,16,1444,1196,4.859135666122674,12.40116128952457,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,866,false,false,false,missing,false,true,gradient_only,8,1,16,1616,1353,0.788045148131467,53.591293661399725,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2630735884671447,0.2630735884671447,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,764,0,0.2418778211483734,10.994064275614155,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14301394129296993,0.14301394129296993,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2469527447991102,0.2469527447991102,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1232,1.3808804500401715,18.806330208806923,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1599,1327,1.1205926936534636,69.1888623008229,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1253,0.5159973438755985,7.534131613351375,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,580,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1288,0.3276487227503692,18.30108660599083,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24398046423261815,0.24398046423261815,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,769,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1345,0.3331037349143482,37.411076607266345,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,714,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1249,0.469203894185217,13.411423110380616,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,516,false,false,false,missing,false,true,gradient_only,7,1,16,1376,1254,0.32312700531174726,16.418279124824952,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1,16,1585,1324,3.051397699459608,14.304306661316128,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,617,false,false,false,missing,false,true,gradient_only,7,1,16,1449,1297,0.6090699935193877,13.889073169944023,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.34626561351786894,0.34626561351786894,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4707029679416269,0.4707029679416269,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,758,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1323,1.3083580970048507,18.935705985107308,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1354,1.0687354703238965,22.10564684202207,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,743,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1233,0.5527058366070657,32.19181761094651,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1547521274370969,0.1547521274370969,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21496068920275888,0.21496068920275888,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,587,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1249,1.5648626456731975,12.7601842098243,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,521,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1468,0.39454947988128464,2.0805501384848855,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,791,false,false,false,missing,false,true,gradient_only,6,1,16,1592,1547,0.9818478893021124,4.96925257631381,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,653,false,false,false,missing,false,true,gradient_only,6,1,16,1531,1480,0.8020617465399286,3.5335222239446953,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,306,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,0.41230646182617164,0.41230646182617164,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16090730067811226,0.16090730067811226,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,674,false,false,false,missing,false,true,gradient_only,1,1,16,1527,1505,0.45346487352127113,26.323946056423775,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,750,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1484,4.990231010521096,43.21139216656617,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,800,false,false,false,missing,false,true,gradient_only,4,1,16,1528,1502,1.6504389726352615,4.065989483629951,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,416,false,false,false,missing,false,true,gradient_only,0,1,16,1507,1507,0.3098058568712278,0.3098058568712278,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2598117441060224,0.2598117441060224,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,277,false,false,false,missing,false,true,gradient_only,0,1,16,1385,1385,1.0907487350416831,1.0907487350416831,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,638,false,false,false,missing,false,true,gradient_only,4,1,16,1499,1490,1.0947223453608823,4.3367070308579,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,543,false,false,false,missing,false,true,gradient_only,0,1,16,1490,1490,0.48811085045792796,0.48811085045792796,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,414,0,0.39393437481683874,1.5663671707258857,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22033623884695192,0.22033623884695192,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17172607568297693,0.17172607568297693,missing
