workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,1272,false,false,false,missing,false,true,gradient_only,8,2678,2534,0.5411205090192366,1.900979718023507,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,1218,false,false,false,missing,false,true,gradient_only,2,2615,2504,0.5468726878598363,1.8014251221731852,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,8,2610,2567,1.2325308963414874,1.613151817317357,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,5,2690,2435,0.35466564566954356,1.9427046369082945,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,722,false,false,false,missing,false,true,gradient_only,7,2208,2183,0.35696034915285224,1.3708716984549998,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1999,0,0.4357667482994094,22.894201789202956,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.0595144217900663,1.0595144217900663,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1387,false,false,false,missing,false,true,gradient_only,8,2736,18,0.5077971047160397,22.578567122923506,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,897,false,false,false,missing,false,true,gradient_only,8,2463,15,0.47051052006835653,52.95579215881066,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,0.6152915730159977,30.743806657653703,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,742,false,false,true,missing,false,true,gradient_only,8,2432,0,0.30725598317027786,15.544112194453673,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,1.3420637032218543,20.991174669060182,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1410,false,false,false,missing,false,true,gradient_only,8,2684,19,0.284097046752104,22.340657213424038,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,8,0,0.5864992103053371,22.655762492240573,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,1058,false,false,false,missing,false,true,gradient_only,8,2534,13,0.4345399308260851,19.954437799040107,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,839,0,0.40163909160868877,26.984577327549193,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2204,0,1.4314848623662895,29.483954370216406,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,2481,9,0.2663742498426085,17.91944189023223,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,1383,false,false,false,missing,false,true,gradient_only,8,2699,40,0.45380752354608633,15.877188612606403,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,8,2554,29,0.6355283462754429,18.460150090729734,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1399,false,false,false,missing,false,true,gradient_only,8,2695,57,0.4199270408200896,27.085489723424192,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,2541,3,0.5360718197319726,28.084037827650345,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.5806788465896897,0.5806788465896897,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.34696694307136133,26.95727314406728,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1369,false,false,false,missing,false,true,gradient_only,8,2692,28,0.4473337033365944,23.27377624636667,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,2633,83,0.2726071767907797,15.219674323132793,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,8,2711,17,0.3636973373973252,37.7407055669934,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1943,0,1.0132877130671984,23.813637202411837,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1622,0,0.4149273748181584,24.048352248898574,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,2403,0,0.35361588454989806,24.444438470898984,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1332,false,false,false,missing,false,true,gradient_only,8,2617,19,0.4297468618253398,26.358591746233586,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,2602,3,0.6505865033192927,21.910737865917262,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,8,2573,31,0.8738474171379227,17.31303029780262,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1431,false,false,false,missing,false,true,gradient_only,8,2758,47,0.7769252907157836,27.357582380648648,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1627,0,0.44622733489975686,23.862573008938632,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,2533,4,0.3004635383177166,21.371343191883692,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1265,false,false,false,missing,false,true,gradient_only,8,2678,116,0.5590772244040314,17.71780110328811,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,2529,9,0.30422542631667937,20.213725052445845,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,840,0,0.40148998132483316,14.435315905862884,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,8,2609,29,0.404810675761521,23.883516137170858,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,8,2641,13,2.5535690403105016,24.906510326461877,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1065,false,false,false,missing,false,true,gradient_only,8,2625,49,0.5926356319683205,24.32625152330933,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,1453,false,false,false,missing,false,true,gradient_only,8,2664,96,0.48344270797983446,20.732753999283133,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,1386,false,false,false,missing,false,true,gradient_only,8,2653,12,0.4387370370558141,26.220149921169956,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,1589,false,false,false,missing,false,true,gradient_only,8,2733,112,0.4580606045151726,26.30666757368821,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,1263,false,false,false,missing,false,true,gradient_only,8,2580,12,0.2796895627449958,17.559193395547318,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,2477,4,0.4702914532190376,13.678591889630924,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,1557,false,false,false,missing,false,true,gradient_only,8,2747,39,0.436905002342396,357.2488565232584,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.27887347042185323,24.88508158736664,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,949,false,false,false,missing,false,true,gradient_only,8,2585,10,0.3133609719321775,18.177967512841725,missing
red3:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,966,false,false,false,missing,false,true,gradient_only,8,2548,29,0.3019845267251733,16.872819490723973,missing
red3:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,1535,false,false,false,missing,false,true,gradient_only,8,2764,47,0.3939021793769189,21.038652204882787,missing
red3:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,1600,false,false,false,missing,false,true,gradient_only,8,2681,54,0.6370285410588731,27.37282640892474,missing
red3:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,1286,false,false,false,missing,false,true,gradient_only,8,2732,47,0.3352212499300906,17.70574078955276,missing
red3:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,2578,34,0.3031046917070428,19.421653161102903,missing
red3:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,443,0,9.741114287073085,21.337651029916344,missing
red3:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,85,0,0.3288250061134991,21.521256254851927,missing
red3:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,46,0,0.2914196552884213,24.984259609530064,missing
red3:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,8,2700,27,0.4505336395810843,22.671328913154625,missing
red3:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,2547,42,0.3790342626874434,18.82785201941569,missing
red3:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,1443,false,false,false,missing,false,true,gradient_only,8,2713,14,0.4743706528330674,22.729657767545845,missing
red3:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,8,2490,9,0.4071670182670884,22.25901709844017,missing
red3:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,1335,false,false,false,missing,false,true,gradient_only,8,2646,28,1.2479546236861911,16.978586066479156,missing
red3:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1549,false,false,false,missing,false,true,gradient_only,8,2743,97,0.8579587652825675,18.697633490721852,missing
red3:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,2033,0,0.30808136128006003,12.883479073455373,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,293,false,false,false,missing,false,true,gradient_only,6,1999,1378,0.4357667482994094,2.002285417205968,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.0595144217900663,1.0595144217900663,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,1396,false,false,false,missing,false,true,gradient_only,1,2736,2592,0.5077971047160397,2.1992456216904235,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,937,false,false,false,missing,false,true,gradient_only,5,2463,2377,0.47051052006835653,3.497669452977449,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,4,62,2,0.6152915730159977,2.865166434662518,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,845,false,false,false,missing,false,true,gradient_only,1,2432,2251,0.30725598317027786,1.7049874091440074,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,1.3420637032218543,2.3019897803725042,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,1438,false,false,false,missing,false,true,gradient_only,1,2684,2530,0.284097046752104,2.3093874609577187,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.5864992103053371,2.248557083736704,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,2,2534,2389,0.4345399308260851,1.7804428150897642,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,20,false,false,false,missing,false,true,gradient_only,8,839,56,0.40163909160868877,2.4244449146567324,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,708,false,false,false,missing,false,true,gradient_only,1,2204,2132,1.4314848623662895,2.2279848576790964,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,826,false,false,false,missing,false,true,gradient_only,0,2481,2481,0.2663742498426085,0.2663742498426085,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,1369,false,false,false,missing,false,true,gradient_only,4,2699,2574,0.45380752354608633,1.5532406255362272,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,3,2554,2425,0.6355283462754429,1.8129396506656503,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,1364,false,false,false,missing,false,true,gradient_only,7,2695,2571,0.4199270408200896,2.636428013263297,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,7,2541,2458,0.5360718197319726,2.699050334803222,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.5806788465896897,0.5806788465896897,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.34696694307136133,2.2818330241831517,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,7,2692,2624,0.4473337033365944,2.4359372719922865,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,1272,false,false,false,missing,false,true,gradient_only,6,2633,2500,0.2726071767907797,1.5606628899030899,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,1353,false,false,false,missing,false,true,gradient_only,8,2711,2588,0.3636973373973252,4.633078991620651,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,204,false,false,false,missing,false,true,gradient_only,8,1943,1030,1.0132877130671984,2.4638414121456758,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,26,false,false,false,missing,false,true,gradient_only,8,1622,143,0.4149273748181584,2.2496899495305547,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,821,false,false,false,missing,false,true,gradient_only,3,2403,2308,0.35361588454989806,1.9992069791831024,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,1,2617,2440,0.4297468618253398,2.574151397730477,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,1289,false,false,false,missing,false,true,gradient_only,3,2602,2471,0.6505865033192927,2.0977290082005133,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,2,2573,2474,0.8738474171379227,1.7946875090597214,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,1447,false,false,false,missing,false,true,gradient_only,8,2758,2574,0.7769252907157836,2.0581928842968216,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1627,28,0.44622733489975686,2.04408022949759,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,974,false,false,false,missing,false,true,gradient_only,8,2533,2257,0.3004635383177166,2.1704361309204807,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,1,2678,2588,0.5590772244040314,1.643060030341014,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,6,2529,2408,0.30422542631667937,2.633854843539624,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,840,40,0.40148998132483316,1.510767120325955,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,1352,false,false,false,missing,false,true,gradient_only,8,2609,2543,0.404810675761521,2.165099425651267,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,1311,false,false,false,missing,false,true,gradient_only,3,2641,2471,2.5535690403105016,2.1113909134883144,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,1,2625,2467,0.5926356319683205,2.530404853919628,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,3,2664,2531,0.48344270797983446,1.863089190788062,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,1398,false,false,false,missing,false,true,gradient_only,2,2653,2527,0.4387370370558141,2.219208050367769,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,1638,false,false,false,missing,false,true,gradient_only,8,2733,2609,0.4580606045151726,2.2245932644532544,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,1336,false,false,false,missing,false,true,gradient_only,7,2580,2483,0.2796895627449958,1.55974344460699,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,920,false,false,false,missing,false,true,gradient_only,1,2477,2355,0.4702914532190376,1.5259657201695,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,1642,false,false,false,missing,false,true,gradient_only,1,2747,2597,0.436905002342396,31.970092347963455,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,35,0,0.27887347042185323,2.537892379886047,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,4,2585,2454,0.3133609719321775,2.060849158112452,missing
