workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.43560610695527596,1.5104764822686272,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4917541319445979,2.1189103276743118,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.9321358282812783,1.7808095098010508,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.29477928489464417,1.6357767042336073,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,1.170471960104833,1.5280244762503101,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,90,5,0.35300539553195104,1.7853121008720123,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.48376669510992365,3.932661497891755,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.5676100106469633,2.7148132316046527,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4618152866299168,4.148620175784051,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.3103235806650154,2.65829984521555,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.43354080572839165,9.074213198931902,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.27245737680928084,0.9939542470737424,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5445731416162796,16.571753774013697,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.4220797819158066,11.422251622092057,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.5144256002066394,2.4579390596540582,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.42920846721652856,1.9890804870069367,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.4000128108997074,2.450927169663011,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.7732098018302345,20.834865373794383,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.7661953990281729,26.133838336632582,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3486256167784771,18.670167654399187,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.25869629849570597,1.4947608903233405,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.5694546321747073,3.4666803450929136,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.32988835703870395,7.1620602030927225,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3966942494165175,6.045787356594831,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.4387761309773238,10.570371326394524,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.0827933640427396,29.553542738459814,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.3539483668925239,12.555366824380986,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.372952996479577,7.937179635468205,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,5.387713180078504,9.56432152305634,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,1.1294144593227766,18.019683640222194,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.8113473947773151,11.671848171363079,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.22981719142064663,6.290090820540594,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3011371041224748,5.826412571780652,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.9064918121451332,9.80780754924042,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.9773984943774967,28.094073350292774,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,2.418900170157958,12.525264380534072,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6639640808938337,9.19885933970525,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.47113062738513123,9.852434550927287,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.42569300065225046,8.61751433808234,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,16.97335544687539,8.854994458516238,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.244666116747997,8.17996121960215,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.39633492492329697,8.268925878066153,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.6886508216968468,10.02681615246503,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.6425784887159508,10.745594644132634,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.7696371834514872,12.144435272689435,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.6253361710160211,8.667054574743881,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.3553668372536042,42.36636218663018,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,1.299139378669531,31.021183125816588,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.5648300986552327,9.639491827665383,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.107503705348443,12.752124226856933,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4618183173292953,8.501834572681936,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.5052170774159828,12.829363092443533,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,1.6925121756167276,9.179791306439846,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.7960638255221134,9.566830680393766,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.4933239961017995,30.102159000260784,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,1.175114537294061,16.6775838373411,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.81627188966962,15.888372855577547,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.9830639384106179,26.725201804331277,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.9838691048587558,8.649631569106717,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.31506135550476316,6.200998350953602,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.411877770892341,8.085171181001941,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.4362864670889041,12.731874955147,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.6666120668530958,9.496240002854197,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.27128136361778715,8.630970611409753,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.2967194052927794,7.765845010723222,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.3283178744239918,9.19416262818549,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.4853627583111831,26.513838856320504,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.6117505699895375,19.525999553704708,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.3984186135248944,73.14378836296007,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.2016443614889704,14.303191498340405,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.3682012901622354,66.48499093227825,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.2485952424149405,5.53245980991204,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,21.005392004528485,51.51283358189687,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3955296726546102,146.2402815704382,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.5752238673315522,12.623617923919548,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5458371823343453,12.140107330035779,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3836810519014778,12.851309777569034,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5855086377198437,63.6194735305022,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7790706252213481,248.92533433831514,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.3246797950755507,49.18919826267521,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.20844209025109167,9.399595256647817,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3049345946283942,14.15566973251588,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.32988835703870395,1.102080159418086,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.3966942494165175,1.0668130812323737,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.4387761309773238,1.7527778070601467,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,1.0827933640427396,2.5564537287567837,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.3539483668925239,2.1561762321729083,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.372952996479577,1.3525793610542822,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,140,0,5.387713180078504,1.6826811703988647,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,188,5,1.1294144593227766,3.424125950824209,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.8113473947773151,1.9988057202136542,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.22981719142064663,0.9835684087957431,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3011371041224748,0.9706063056083892,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.9064918121451332,1.5383629609471299,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,193,5,0.9773984943774967,2.458184785878334,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,2.418900170157958,2.1219062473687336,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.6639640808938337,1.5929862629293499,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.47113062738513123,1.8311144090556792,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.42569300065225046,1.5205018430900819,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,16.97335544687539,1.7079403320670745,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.244666116747997,1.717768094552172,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.39633492492329697,1.3524156897006474,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.6886508216968468,1.8857832313811829,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.6425784887159508,1.7696907961461095,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.7696371834514872,1.9057391137462416,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.6253361710160211,1.6236871217868722,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.3553668372536042,3.273812839748258,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,1.299139378669531,4.7737275516090305,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.5648300986552327,1.7572098580906468,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.107503705348443,2.3281855518481076,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4618183173292953,1.6201134313861718,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,1.5052170774159828,1.754130536996725,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,1.6925121756167276,1.474848460451839,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.7960638255221134,1.5520090439279515,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.4933239961017995,2.9073030853420305,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,1.175114537294061,2.263889959855548,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.81627188966962,2.726990167789915,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,182,0,0.9830639384106179,2.798614706475888,missing
