workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,200,3,0.1894401620552785,0.9596825975381267,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,271,false,false,false,missing,false,true,gradient_only,8,2031,494,0.1708495850112293,0.908487070206348,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,313,false,false,false,missing,false,true,gradient_only,8,2291,963,0.2177471267633636,1.5783185018844346,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,2059,626,0.17679787949804426,0.8564895744631571,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1544,170,0.17524504754024017,1.0098006819957661,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,50,0,0.1564139189076325,0.9098638838039825,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,60,4,0.16168300411584918,0.7812467659640924,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,754,60,0.18778778307539054,1.1334882673239375,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1490,140,0.16985632482532056,0.8851107544587358,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1984,480,0.18204741533811863,1.005943768291162,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1967,699,0.17768196853013302,0.8796007113025636,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,48,0,0.14777991733369372,0.8419752426030584,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,590,48,0.25157640265859527,1.0846587413602011,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,212,false,false,false,missing,false,true,gradient_only,5,1977,423,0.20066871230760472,0.9425222102283531,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1386,175,0.21115541431127066,1.0574410334922708,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,178,false,false,false,missing,false,true,gradient_only,4,1651,115,0.19772647279522496,0.9013883170016239,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1230,76,0.16869619757142099,1.0660977068658612,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,167,8,0.4048766023718976,1.9854293769460105,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,132,false,false,false,missing,false,true,gradient_only,2,1255,132,0.18768749230061635,1.091203858264862,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,946,42,0.3123974758208851,2.1682013865232777,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1658,267,0.1878919339887872,0.9265851974741666,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,249,10,0.16272699675496652,0.9591264135398547,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,63,false,false,false,missing,false,true,gradient_only,5,655,45,0.17338884684072564,0.9285184536187115,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,54,0,0.41595798028383296,1.8495779230804819,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,757,22,0.6884650914855082,2.7300388577418717,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1176,45,0.4282210337007412,3.885698731353948,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,219,false,false,false,missing,false,true,gradient_only,2,1987,491,0.4569907041617016,1.6235847801827394,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,317,false,false,false,missing,false,true,gradient_only,8,2186,961,0.33053536818084256,1.7869894438179421,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,763,28,0.17316843492314693,0.8532823470991358,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,223,false,false,false,missing,false,true,gradient_only,2,2025,516,0.16507528852529335,0.8553715092017069,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1466,166,0.17794237620962217,1.0075026693923936,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,105,false,false,false,missing,false,true,gradient_only,3,1103,55,0.2033270970133871,0.9856165703959874,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,255,15,0.39652602807666637,1.7868049520542422,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,591,4,0.23695602646329422,1.458375498889066,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,223,8,0.15854087949074352,0.9336739658194109,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,175,false,false,false,missing,false,true,gradient_only,2,1670,161,0.16947243031664821,0.9242759709562214,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,335,0,0.1886409103681551,1.0373483818576785,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,147,false,false,false,missing,false,true,gradient_only,7,1521,246,0.26774599979018165,1.069819745402847,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,187,false,false,false,missing,false,true,gradient_only,8,1989,530,0.18628513345342837,0.964683367302982,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,2103,702,0.16304226090749918,0.91095951282826,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1723,175,0.22973153488286308,1.0695373587821602,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,112,0,0.31095723083550214,1.776869176902417,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,269,false,false,false,missing,false,true,gradient_only,8,2019,562,0.1782096107993152,0.9579342835072633,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.11197882769899646,0.689240168628186,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,429,0,0.19543459379766037,0.38100881699322614,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.37062268545440147,1.1581621545812908,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1304,0,0.17603068250926704,0.3701378426238946,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,7,25,0,0.12303659924038417,0.36392176203960763,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,515,0,0.20244144228254066,0.4546633933497885,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.27614938345393764,0.9685639825638518,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,93,0,0.2866177604385273,0.6723749280321367,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,88,0,0.3686977653145097,1.3889674524324767,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,2027,0,0.17220769900137387,0.4339896729914786,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.23372553582188996,1.1234123696197007,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,215,0,0.7977285188129235,1.8789552346830265,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1292,0,0.1742944727970837,0.41814380140506124,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,7,15,0,0.113289075546517,0.3566136267086341,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,253,0,0.183800572724675,0.37833453453038657,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,372,0,0.20062881296021107,0.41838851677634564,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,53,0,0.2054342912826903,0.6193082883815519,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,150,0,0.17464911529421967,0.38700204900156016,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,219,false,false,true,missing,false,true,gradient_only,7,1977,0,0.1755420145114923,0.4415747094327393,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1990,0,0.2172923583405794,0.8352269292400557,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1962,0,0.18262677619591172,0.471068097930022,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,154,false,false,true,missing,false,true,gradient_only,7,1508,0,0.17068745309415023,0.5043254036395676,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.15347487796827025,0.3881411799469131,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.1762720142535715,0.3531487409047952,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,680,0,0.18568239102407197,0.4424819827861683,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1590,0,0.17175638756132516,0.4593090909853274,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,2112,0,0.1893745828059521,0.48322832902969604,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1824,0,0.1779467497551871,0.4455894013010254,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,54,0,0.19868521609591597,0.3278080439823567,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,355,0,0.1870684026775942,0.42026710691297736,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1760,0,0.23025034104209283,0.45222261004757014,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1173,0,1.691453891200377,0.4849579063310273,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,133,false,false,true,missing,false,true,gradient_only,7,1394,0,0.20047164242642893,0.5145111110847358,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,636,0,0.16749588381298758,0.4547434065579488,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,94,0,0.5370913241830888,0.9112303307802623,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1484,0,0.19403861188091776,0.469863867883617,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,480,0,0.5109599450138468,0.7857810055022079,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1713,0,0.18460811226184154,0.39743932377109853,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,307,0,0.15991185408664593,0.40128548695448735,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,706,0,0.16655049265424282,0.38371814819425853,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,130,0,0.3372889898363871,0.7981161789776938,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,479,0,0.3792802079644211,1.1228008637446205,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1497,0,0.4694350518070426,0.7588372912193385,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1863,0,0.3687989965475428,0.6654447777492746,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1994,0,0.5224036914797521,0.6851543287260047,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,803,0,0.17488866252118526,0.3809306647435629,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1863,0,0.16685783891054906,0.40345025043752675,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1680,0,0.17701868908742555,0.4648002945119466,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1087,0,0.19337117138787607,0.41867783542447173,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,445,0,0.25713071238831875,0.5564326504186545,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,111,0,0.2916548246220177,0.5209505430535089,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,423,0,0.1593801725781094,0.42221034003451235,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1141,0,0.16543372067440673,0.4212112604202058,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,206,0,0.17068663467982886,0.4107178830984368,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1541,0,0.27486355639536425,0.5085184341441186,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1917,0,0.22567993554133764,0.45769489301328603,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,2228,0,0.16956482389250208,0.6475289643240999,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1733,0,0.2215878379252424,0.5241350458201556,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,249,0,0.3096617734862339,0.5721367331165098,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1986,0,0.17760422484817703,0.49200565039810873,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.11197882769899646,1.3507459822094159,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,429,31,0.19543459379766037,1.0249358934635595,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.37062268545440147,2.4295475607548633,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1304,58,0.17603068250926704,0.8717168655368759,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.12303659924038417,0.8344262825260929,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,515,16,0.20244144228254066,1.0105128438455637,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.27614938345393764,1.8958842299647778,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,93,0,0.2866177604385273,2.1357405382455963,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,88,8,0.3686977653145097,2.1206438950214253,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,266,false,false,false,missing,false,true,gradient_only,2,2027,548,0.17220769900137387,0.9432646330906255,missing
