workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,383,false,false,false,missing,false,true,gradient_only,1,2277,1164,0.28875269402189657,36.37894409693793,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1667,187,0.1851588512875792,1.3397829469286475,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1822,254,0.6212933607191603,2.523045853257723,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,212,5,0.6859440302489876,1.1127079267643802,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,265,false,false,false,missing,false,true,gradient_only,2,2238,619,0.25892194745175484,1.4130572077197574,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,279,9,0.8022237876818225,1.251525955044707,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1037,102,0.25389843876982765,1.5438528697070586,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,281,false,false,false,missing,false,true,gradient_only,2,2151,521,0.40978156076615607,2.4522012006926426,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,314,false,false,false,missing,false,true,gradient_only,8,2337,1180,0.23403753223611198,1.6917471742018186,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,320,false,false,false,missing,false,true,gradient_only,5,2238,755,0.39602934540372897,3.5050666048122627,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,2373,1371,0.36478149766001955,1.7912589756106194,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,507,false,false,false,missing,false,true,gradient_only,4,2354,1333,0.7382802913943308,1.538279801046661,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1143,58,0.1803525052300789,1.130074936396714,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,175,false,false,false,missing,false,true,gradient_only,8,1720,136,0.1704567587461368,1.2556284335450738,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,349,false,false,false,missing,false,true,gradient_only,5,2306,1028,3.5830971723023217,1.4145980638863709,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,2048,702,0.2402692815271898,1.4512724674425677,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,275,false,false,false,missing,false,true,gradient_only,2,2041,606,0.231594375831776,1.7326790859306072,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1094,119,0.21383976365101684,1.5557169559284625,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,2378,0,1.877494314922543,1.219719002845307,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,2325,0,0.3300571853106365,1.1514185484904949,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,2203,0,0.31516485411948836,0.8609194835117362,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,2381,0,0.47947062527953227,1.3595130897140248,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2095,0,0.3388032633883087,0.8854142856220971,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1997,0,0.3326731412845967,0.7693235780479037,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,2150,0,0.3113598922221978,0.9554333767143887,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,2381,0,0.4309773901917151,1.4178340681171504,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,2201,0,0.38701873702180134,0.8930139332941326,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1758,0,0.5156177694962312,1.1540763560156628,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1489,0,0.4887277875528836,0.8521378991711127,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2317,0,0.4712090819922469,0.7620992294173239,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2391,0,6.686492655696624,0.7383114058918108,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2166,0,0.3194627057502884,0.7054936089091272,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2063,0,0.2861301025713295,0.6687673408369477,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,2322,0,0.3918603912747555,0.7412962780102604,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,2174,0,0.38045931721823273,0.6544861211854844,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,2084,0,0.4956612324027939,0.7419980822643095,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2206,0,0.2913252874356861,0.9902647868647414,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,2199,0,0.2657210505956107,0.9129860965161265,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,2181,0,0.3405582976902952,1.043366770298669,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2389,0,0.5097293978326136,1.2309161705106892,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2196,0,0.2689115185148212,0.8554479772064826,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2259,0,0.3419684384117383,1.0368747900599748,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2229,0,0.2141496701587233,0.776552008806418,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1854,0,0.264648046644898,0.7050796672736551,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1824,0,0.3879234842448119,0.7091054080868475,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1985,0,0.5248111459335317,0.8489283610133619,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1601,0,0.38795981148407604,0.8819784683983949,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2039,0,0.38083541855378045,1.1991567908339764,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,2343,0,0.6894234411598269,1.0483654460703724,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,2089,0,0.40594498203016566,0.9808488450847639,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1467,0,0.44733586206245757,0.8455136839562918,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,2004,0,0.3988018785488445,0.8536659127542396,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,318,false,false,true,missing,false,true,gradient_only,7,2210,0,0.19880534859085258,0.6352138676240409,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,465,false,false,true,missing,false,true,gradient_only,7,2376,0,0.3299147328075141,0.7211223767104987,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2249,0,0.24907779988347975,0.7638372422139036,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,68,0,0.2687648123336519,0.4625836072576395,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,143,0,0.16105085956050072,0.7406404199873927,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,667,0,0.26447419149787105,0.9565753161930439,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1773,0,0.27149379412010743,0.8728923370477019,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1670,0,0.2032339519833127,0.7947333734906078,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2249,0,0.2680486663478041,0.6694291418730267,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1656,0,0.19386609854846998,0.7594579751041338,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1983,0,0.532400316472508,1.1861722232995267,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,581,0,0.23298340982561158,0.536594063732143,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,2050,0,0.25622825261674614,0.6525927819314256,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,846,0,0.279402160663553,0.8243549117974629,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1353,0,0.2395653724306187,0.6028413658384629,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2115,0,0.62113357598214,0.8182502579093303,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2272,0,0.24066587082253066,0.6482367101836625,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2212,0,0.32553572138365305,0.8178660207252206,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,2481,0,0.8939221663554051,0.7396252214086353,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1991,0,0.19799333596498725,1.1027369343904734,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1938,0,0.20775133996067968,0.5405440736050682,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1696,0,0.17259251557232907,0.9344743830495679,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,2299,0,0.3061147803295767,0.632688969502421,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,2096,0,0.4228874531682067,0.648907944021636,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2254,0,0.27133914980755364,0.7677001494521207,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,2153,0,0.2621207875914654,0.9967905848923416,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,594,false,false,false,missing,false,true,gradient_only,5,2378,1549,1.877494314922543,2.995709940420893,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,309,false,false,false,missing,false,true,gradient_only,1,2325,929,0.3300571853106365,2.620968718704168,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,369,false,false,false,missing,false,true,gradient_only,6,2203,1021,0.31516485411948836,2.2501504608768945,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,368,false,false,false,missing,false,true,gradient_only,1,2381,1066,0.47947062527953227,2.4308859340223714,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,331,false,false,false,missing,false,true,gradient_only,1,2095,776,0.3388032633883087,2.2756548379622616,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1997,510,0.3326731412845967,2.0690131307222948,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,2150,540,0.3113598922221978,2.398480089863123,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,366,false,false,false,missing,false,true,gradient_only,4,2381,1351,0.4309773901917151,2.9482175166133304,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,307,false,false,false,missing,false,true,gradient_only,4,2201,792,0.38701873702180134,2.3140300709659045,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1758,400,0.5156177694962312,2.490250474104827,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1489,101,0.4887277875528836,2.7493123577303726,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,2317,1084,0.4712090819922469,2.098880423988155,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,440,false,false,false,missing,false,true,gradient_only,1,2391,1344,6.686492655696624,2.207818186997035,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,2166,717,0.3194627057502884,2.2419432506255697,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,294,false,false,false,missing,false,true,gradient_only,4,2063,642,0.2861301025713295,2.1077057203349776,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,370,false,false,false,missing,false,true,gradient_only,5,2322,1209,0.3918603912747555,2.2068118995470383,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,327,false,false,false,missing,false,true,gradient_only,3,2174,846,0.38045931721823273,2.2159215389326548,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,241,false,false,false,missing,false,true,gradient_only,4,2084,864,0.4956612324027939,2.170075877028866,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,295,false,false,false,missing,false,true,gradient_only,6,2206,760,0.2913252874356861,2.4495132976164,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,294,false,false,false,missing,false,true,gradient_only,7,2199,839,0.2657210505956107,2.0410058412732446,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,2181,631,0.3405582976902952,2.302400615576891,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,356,false,false,false,missing,false,true,gradient_only,4,2389,1194,0.5097293978326136,5.313209053200946,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,309,false,false,false,missing,false,true,gradient_only,5,2196,1033,0.2689115185148212,1.8821000928030522,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,350,false,false,false,missing,false,true,gradient_only,5,2259,948,0.3419684384117383,2.363022062003966,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,327,false,false,false,missing,false,true,gradient_only,5,2229,1231,0.2141496701587233,1.656755983857902,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,193,false,false,false,missing,false,true,gradient_only,2,1854,256,0.264648046644898,1.8738495160679018,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1824,305,0.3879234842448119,1.9575374955868123,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,264,false,false,false,missing,false,true,gradient_only,3,1985,435,0.5248111459335317,1.70537173214382,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1601,139,0.38795981148407604,1.976684736785232,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,302,false,false,false,missing,false,true,gradient_only,6,2039,582,0.38083541855378045,2.242613295161616,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,345,false,false,false,missing,false,true,gradient_only,8,2343,1216,0.6894234411598269,1.9555065506273361,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,2089,966,0.40594498203016566,1.800348789918157,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1467,148,0.44733586206245757,1.7401662092975811,missing
