channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,4194,0.24270833333333333,0,0.104087265625,151.30698493245015,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3864,0.22361111111111112,0,0.040993221875,151.30698493245015,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03630620000000001,691.689073976915,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5336,0.3087962962962963,0,0.0345632375,21.615283561778593,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3864,0.22361111111111112,0,0.09841427187499999,151.30698493245015,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3176,0.1837962962962963,0,0.07073130000000001,259.3834027413431,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3507,0.2029513888888889,0,0.09785793124999999,237.76811917956454,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3176,0.1837962962962963,0,0.03997499375,259.3834027413431,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.035573746875,691.689073976915,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5041,0.29172453703703705,0,0.04797339375,21.615283561778593,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,3176,0.1837962962962963,0,0.090307678125,259.3834027413431,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,2686,0.1554398148148148,0,0.0704969125,280.9986863031217,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,2946,0.17048611111111112,0,0.094337859375,280.9986863031217,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,2686,0.1554398148148148,0,0.039030999999999996,280.9986863031217,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04290563125,691.689073976915,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,4888,0.2828703703703704,0,0.032919584375,43.23056712355719,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,2686,0.1554398148148148,0,0.08108935312499996,280.9986863031217,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2559,0.14809027777777778,0,0.08446968437499999,302.6139698649003,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2819,0.1631365740740741,0,0.09159706562500002,302.6139698649003,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2559,0.14809027777777778,0,0.039705715625,302.6139698649003,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.032020412500000005,691.689073976915,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4771,0.27609953703703705,0,0.035225218749999995,64.84585068533578,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2559,0.14809027777777778,0,0.08050609375000001,302.6139698649003,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2949,0.17065972222222223,0,0.06506831875,324.2292534266789,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,3288,0.19027777777777777,0,0.08847830000000001,324.2292534266789,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2949,0.17065972222222223,0,0.038014709375,324.2292534266789,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.035452781249999996,691.689073976915,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4692,0.27152777777777776,0,0.045981418749999996,64.84585068533578,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2949,0.17065972222222223,0,0.07910800625,324.2292534266789,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2598,0.15034722222222222,0,0.06792658124999998,345.8445369884575,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2794,0.16168981481481481,0,0.091439840625,345.8445369884575,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2598,0.15034722222222222,0,0.04144135625,345.8445369884575,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.047977603125000004,691.689073976915,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4677,0.27065972222222223,0,0.034922978125,86.46113424711437,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2598,0.15034722222222222,0,0.07916896875,345.8445369884575,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2518,0.1457175925925926,0,0.06537034375,345.8445369884575,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2832,0.1638888888888889,0,0.09346892187499997,345.8445369884575,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2518,0.1457175925925926,0,0.039512609374999993,345.8445369884575,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04587292187499999,691.689073976915,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4707,0.27239583333333334,0,0.03383226875,86.46113424711437,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2518,0.1457175925925926,0,0.07470607812499999,345.8445369884575,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2552,0.1476851851851852,0,0.0666677875,345.8445369884575,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2779,0.16082175925925926,0,0.091678859375,345.8445369884575,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2552,0.1476851851851852,0,0.03964660937499999,345.8445369884575,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.033090759375,691.689073976915,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4666,0.27002314814814815,0,0.03308299375,86.46113424711437,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,2552,0.1476851851851852,0,0.09742587812499999,345.8445369884575,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2744,0.1587962962962963,0,0.06615577187499999,302.6139698649003,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,3019,0.17471064814814816,0,0.085206065625,302.6139698649003,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2744,0.1587962962962963,0,0.03752616562499999,302.6139698649003,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.033974459375,691.689073976915,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,4717,0.27297453703703706,0,0.044344921875000005,86.46113424711437,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,14,0.4375,17280,2744,0.1587962962962963,0,0.07802785624999999,302.6139698649003,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8017,0.46394675925925927,0,0.10464246249999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8248,0.4773148148148148,0,0.13230034375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8017,0.46394675925925927,0,0.052153718749999994,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8326,0.48182870370370373,0,0.068750440625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8000,0.46296296296296297,0,0.04569759062499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8017,0.46394675925925927,0,0.127389259375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7715,0.4464699074074074,0,0.10797891874999996,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7947,0.45989583333333334,0,0.1297697,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7715,0.4464699074074074,0,0.07022963125000001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7201,0.41672453703703705,0,0.04688406875,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7638,0.4420138888888889,0,0.04943235,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7703,0.44577546296296294,0,0.12499810312500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7246,0.41932870370370373,0,0.11171421562499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7729,0.4472800925925926,0,0.118073515625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7246,0.41932870370370373,0,0.050795590625000005,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4821,0.27899305555555554,0,0.04801701875,64.84585068533578,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7259,0.42008101851851853,0,0.048477621875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7246,0.41932870370370373,0,0.12473220625000002,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6672,0.3861111111111111,0,0.12098725312499999,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7091,0.4103587962962963,0,0.12027626874999997,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6672,0.3861111111111111,0,0.06914833437500001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,550,0.031828703703703706,0,0.048246825,497.15152192090767,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6756,0.3909722222222222,0,0.04611328750000001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6672,0.3861111111111111,0,0.1252800375,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6272,0.362962962962963,0,0.10237074374999999,0.0,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6895,0.3990162037037037,0,0.11617847187500001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6272,0.362962962962963,0,0.048282165625,0.0,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,283,0.016377314814814813,0,0.057785703125,648.4585068533578,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6521,0.3773726851851852,0,0.04421660937500001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6272,0.362962962962963,0,0.136647228125,0.0,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5220,0.3020833333333333,0,0.100432634375,43.23056712355719,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,6039,0.3494791666666667,0,0.128769759375,43.23056712355719,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5220,0.3020833333333333,0,0.05131698437499999,43.23056712355719,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.042773528125,691.689073976915,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6099,0.3529513888888889,0,0.044712546875,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,5220,0.3020833333333333,0,0.12135276562499998,43.23056712355719,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4709,0.27251157407407406,0,0.09116936249999998,64.84585068533578,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5329,0.3083912037037037,0,0.107979828125,64.84585068533578,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4709,0.27251157407407406,0,0.045359375,64.84585068533578,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.040186778124999996,691.689073976915,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5840,0.33796296296296297,0,0.050321353124999996,0.0,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,3,0.09375,17280,4709,0.27251157407407406,0,0.10927098750000003,64.84585068533578,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4012,0.23217592592592592,0,0.08849607500000001,129.69170137067155,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4556,0.2636574074074074,0,0.10297807812500002,129.69170137067155,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4012,0.23217592592592592,0,0.058049665624999996,129.69170137067155,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.048515056249999994,691.689073976915,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5681,0.3287615740740741,0,0.041515109375000005,0.0,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4012,0.23217592592592592,0,0.10074883125000002,129.69170137067155,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4088,0.23657407407407408,0,0.10803980624999997,129.69170137067155,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4520,0.26157407407407407,0,0.101279546875,129.69170137067155,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4088,0.23657407407407408,0,0.0456986125,129.69170137067155,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05456845,691.689073976915,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5673,0.32829861111111114,0,0.039389900000000005,0.0,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4088,0.23657407407407408,0,0.10102189687500003,129.69170137067155,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3215,0.18605324074074073,0,0.09562141250000002,194.53755205600734,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3734,0.21608796296296295,0,0.10093270624999999,194.53755205600734,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3216,0.18611111111111112,0,0.04407305,172.92226849422875,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.037445671875,691.689073976915,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5460,0.3159722222222222,0,0.039948793749999996,21.615283561778593,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3215,0.18605324074074073,0,0.10183994062499997,194.53755205600734,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3067,0.17748842592592592,0,0.07641313125,216.15283561778594,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3392,0.1962962962962963,0,0.10249402812500003,216.15283561778594,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3067,0.17748842592592592,0,0.04410280625,216.15283561778594,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.036764893750000006,691.689073976915,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5198,0.3008101851851852,0,0.037763096875000006,21.615283561778593,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,10,0.3125,17280,3067,0.17748842592592592,0,0.10486958437499996,216.15283561778594,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,2906,0.1681712962962963,0,0.0787821375,194.53755205600734,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3250,0.1880787037037037,0,0.09896873750000001,194.53755205600734,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,2906,0.1681712962962963,0,0.043525696875,194.53755205600734,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.037910371874999994,691.689073976915,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5201,0.3009837962962963,0,0.04772331875000001,21.615283561778593,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,9,0.28125,17280,2906,0.1681712962962963,0,0.09701494999999999,194.53755205600734,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3245,0.18778935185185186,0,0.071146653125,237.76811917956454,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3649,0.21116898148148147,0,0.11009463125,237.76811917956454,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3245,0.18778935185185186,0,0.043228596875000004,237.76811917956454,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.03449926562500001,691.689073976915,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5244,0.3034722222222222,0,0.03553888125,21.615283561778593,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3245,0.18778935185185186,0,0.08534638437500001,237.76811917956454,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,2992,0.17314814814814813,0,0.072999134375,237.76811917956454,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,3279,0.18975694444444444,0,0.093064190625,237.76811917956454,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,6,8,14,0,4,16,540,11,0.34375,17280,2992,0.17314814814814813,0,0.039486584374999995,237.76811917956454,0.0,47.0,2295,459184
