workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1480,3,0.277504032786502,4.4067914904819006,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1415,0,0.15724067561328547,3.000495812855708,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1485,0,0.1608977873972526,3.239550903842505,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1434,0,0.2524060505066169,5.206928296978203,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1437,0,0.19992067791632853,4.7437842506693935,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1415,0,0.1520810622920519,3.1834896341845367,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1436,0,0.12972979282143546,2.858886520118662,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1517,0,0.27821697492745,9.001440616123405,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1449,0,0.36171633647002077,5.477749250512694,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1490,0,0.16040938173152874,3.635044540311734,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1471,0,0.16604095528781054,3.384152910759694,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1473,0,0.277556606587185,4.148032999913544,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1509,0,0.26291297179332196,4.832925506480587,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,702,false,false,true,missing,false,true,gradient_only,8,1474,0,0.2754613304939893,4.074584900640979,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,599,false,false,false,missing,false,true,gradient_only,8,1477,2,0.17415230748187283,3.903030286624906,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1444,0,0.20912297578447328,4.754570414993353,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1420,0,0.20594573924480686,6.441422384989525,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1429,0,0.2545173232402564,5.975148436627489,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1485,0,0.18586098322654332,4.973019764336239,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1447,0,0.21508803575528554,3.3648666131508445,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1474,0,0.2567638496859839,3.827167341113529,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1492,0,0.25406113320962265,4.699851168580324,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1459,0,0.21856621220004066,3.355681360410705,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1473,0,0.17390349323769555,2.700783966816221,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1461,0,0.18030423137194554,2.710990167408973,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,429,false,false,false,missing,false,true,gradient_only,4,1364,1164,1.087581495631234,1.0091687639143259,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,360,false,false,false,missing,false,true,gradient_only,5,1341,1157,0.4986734504537476,0.8893744758403264,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,533,false,false,false,missing,false,true,gradient_only,3,1416,1270,0.34100618882500006,1.1795107920552776,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,532,false,false,false,missing,false,true,gradient_only,8,1452,1304,0.3093046560518849,1.0992796974336727,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,610,false,false,false,missing,false,true,gradient_only,7,1478,1275,0.36416648105428223,0.9743440554910413,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,340,false,false,false,missing,false,true,gradient_only,2,1348,1070,0.29287624731910333,0.8020457278763019,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,65,false,false,false,missing,false,true,gradient_only,7,1166,509,0.13023026318495703,0.7087035404095557,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,613,false,false,false,missing,false,true,gradient_only,5,1414,1260,0.21375926225254874,0.95603829536848,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,10,false,false,false,missing,false,true,gradient_only,3,1258,101,0.3384011907115367,0.9856122018844539,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,405,false,false,false,missing,false,true,gradient_only,5,1395,1261,0.265450316368973,1.096526652776023,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,583,false,false,false,missing,false,true,gradient_only,3,1482,1317,0.30160046013414726,0.8942870227147259,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1383,1211,0.3468414427183691,1.0855887391831218,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,614,false,false,false,missing,false,true,gradient_only,7,1397,1256,0.17958770631854468,0.8183049560727629,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,604,false,false,false,missing,false,true,gradient_only,7,1415,1261,0.19972798268151445,0.7725323033483719,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,538,false,false,false,missing,false,true,gradient_only,6,1454,1300,0.1671827065525432,0.7729063521504212,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,664,false,false,false,missing,false,true,gradient_only,2,1475,1326,0.26117937596417956,0.9203925614696774,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,552,false,false,false,missing,false,true,gradient_only,6,1490,1326,0.5306651693553519,1.160225440588997,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,425,false,false,false,missing,false,true,gradient_only,3,1378,1211,0.2769372326965217,0.8723693357689308,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,436,false,false,false,missing,false,true,gradient_only,8,1425,1265,0.26410025104966645,0.8967438936539174,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,791,false,false,false,missing,false,true,gradient_only,6,1510,1322,0.3616404967716938,0.8935041752406379,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,633,false,false,false,missing,false,true,gradient_only,3,1523,1331,0.22854789792311136,0.6904359767455126,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,611,false,false,false,missing,false,true,gradient_only,5,1419,1302,0.2007129494212216,0.7448921423535733,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1473,1229,0.20051984543102372,0.8508404875592189,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,601,false,false,false,missing,false,true,gradient_only,3,1460,1274,0.4691062837045771,0.9923171619278564,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,461,false,false,false,missing,false,true,gradient_only,3,1395,1227,0.19160181096254109,0.8801362155877348,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,596,false,false,false,missing,false,true,gradient_only,1,1467,1256,0.2625790693858153,0.9692696276578894,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,633,false,false,false,missing,false,true,gradient_only,6,1471,1321,0.2229360649837432,0.6870026311490606,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,696,false,false,false,missing,false,true,gradient_only,5,1518,1330,0.23622765881140237,0.760941033205329,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,683,false,false,false,missing,false,true,gradient_only,8,1521,1360,0.3033652884337645,0.8355549011750908,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,597,false,false,false,missing,false,true,gradient_only,4,1443,1245,0.22045029875644026,0.9440811367650793,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,580,false,false,false,missing,false,true,gradient_only,4,1455,1289,0.25523236096718355,0.8510622886801892,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,560,false,false,false,missing,false,true,gradient_only,1,1405,1287,0.16742883828950927,0.7261353783598729,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,587,false,false,false,missing,false,true,gradient_only,4,1411,1299,0.1603995802880678,0.7320935697509401,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,476,false,false,false,missing,false,true,gradient_only,4,1407,1293,0.1432086971917537,0.6243220957099539,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,630,false,false,false,missing,false,true,gradient_only,4,1461,1249,0.19542847579900657,0.8701650194780944,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,755,false,false,false,missing,false,true,gradient_only,5,1480,1380,0.277504032786502,0.8307333949813547,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,511,false,false,false,missing,false,true,gradient_only,8,1415,1260,0.15724067561328547,0.6854234202192903,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,574,false,false,false,missing,false,true,gradient_only,7,1485,1311,0.1608977873972526,0.6797485248959367,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,667,false,false,false,missing,false,true,gradient_only,3,1434,1310,0.2524060505066169,0.8649496652118993,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,598,false,false,false,missing,false,true,gradient_only,7,1437,1263,0.19992067791632853,0.9035588078279437,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,510,false,false,false,missing,false,true,gradient_only,7,1415,1271,0.1520810622920519,0.694768328132029,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,563,false,false,false,missing,false,true,gradient_only,2,1436,1234,0.12972979282143546,0.6820726519158965,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,773,false,false,false,missing,false,true,gradient_only,5,1517,1354,0.27821697492745,17.439357433516477,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,585,false,false,false,missing,false,true,gradient_only,4,1449,1300,0.36171633647002077,1.0635443751551175,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1490,1328,0.16040938173152874,0.6526575056600538,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1471,1319,0.16604095528781054,0.6621499820797078,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,685,false,false,false,missing,false,true,gradient_only,8,1473,1279,0.277556606587185,0.8607843902163205,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,765,false,false,false,missing,false,true,gradient_only,4,1509,1369,0.26291297179332196,0.8855739032038288,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,719,false,false,false,missing,false,true,gradient_only,7,1474,1327,0.2754613304939893,0.748308388094101,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,598,false,false,false,missing,false,true,gradient_only,5,1477,1330,0.17415230748187283,0.6739248820423158,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,545,false,false,false,missing,false,true,gradient_only,7,1444,1231,0.20912297578447328,0.91118907269024,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,1420,1282,0.20594573924480686,0.9373828307689237,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,1429,1339,0.2545173232402564,0.9994360539874024,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,568,false,false,false,missing,false,true,gradient_only,4,1485,1292,0.18586098322654332,0.9798340367556149,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,651,false,false,false,missing,false,true,gradient_only,1,1447,1314,0.21508803575528554,0.6477451179838806,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,728,false,false,false,missing,false,true,gradient_only,8,1474,1302,0.2567638496859839,0.75544219350894,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,697,false,false,false,missing,false,true,gradient_only,3,1492,1313,0.25406113320962265,0.9552738771268966,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,662,false,false,false,missing,false,true,gradient_only,6,1459,1324,0.21856621220004066,0.6620905263520697,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,679,false,false,false,missing,false,true,gradient_only,8,1473,1321,0.17390349323769555,0.6589260153016604,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,645,false,false,false,missing,false,true,gradient_only,6,1461,1344,0.18030423137194554,0.6199316106097051,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1385,0,0.23399517988829593,5.474779054499038,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1343,0,0.226605875118713,5.064948268351385,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1447,0,0.3203904810726189,6.772308297307833,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1397,0,0.3514507659451349,6.416758855600026,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1371,0,0.2942190262295623,5.282149292406741,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1305,0,0.2402681097171773,4.041152030332957,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,880,0,0.131833260186013,2.718141957106239,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1475,0,0.24919015037384235,5.4885330652514766,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1447,0,0.37874572522527444,5.108826238685399,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1399,0,1.3409221633087303,5.710644806045974,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1456,0,0.35052387921345945,5.780857262334784,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1437,0,0.750596753277464,6.4249005613787515,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1425,0,0.17673432780255105,3.8021014218764098,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,657,false,false,false,missing,false,true,gradient_only,8,1533,2,0.2664319382074487,4.737701066740169,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1491,0,0.31091084826163157,4.066617305734293,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1430,0,0.21500867708536134,5.660331214262398,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1399,0,0.6877030395212181,7.806908914492698,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1394,0,0.24742825944109795,5.133214177389465,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1432,0,0.3454514084844528,4.767883629156717,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1506,1,0.34857916966568825,4.844720835752741,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1385,0,0.13329434517479635,2.974124761371933,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1438,0,0.17662732159300368,4.771764020450289,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1494,0,0.1907417628663124,5.123284375895655,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1431,0,0.3653929235940081,5.643772863684257,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1477,0,0.31022229490274195,4.71303508352517,missing
