workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,198,0,0.29573279042439127,19.48263587928394,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,77,0,0.14015761629841836,12.003034366920922,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,212,0,0.28805851938072524,21.366246207455386,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.14096658254549632,20.741070038825033,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.2945378102671412,24.242766755276808,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.21184560020694268,17.69910496671393,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.23426045562221098,21.00207021033988,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.6516512588429084,24.26488544188488,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,165,0,0.21290342038342228,21.136624879092256,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.16510384186870392,13.964265343156782,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.4237165789544595,19.167851703943118,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.14400006747344185,17.43395289350358,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.19959433308526514,16.398957828835858,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.26252029721847175,20.734779663121916,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.7778422889276608,17.303307176768936,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.1823027680878281,17.89514329125734,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.16489635687666604,16.387130721019876,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.2603612017268931,21.909998814099033,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.22775278342912655,20.757480866102018,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.8207386539593554,27.36234489850268,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,270,0,0.41650590239445373,21.399554118249554,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.21627965237466126,13.099510295746393,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.6378876535027668,17.679519676898444,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.14520567127700365,20.379923762912295,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.1993796244212771,21.330635552197958,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,76,0,0.24951077379745082,21.183087227034758,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.21353439466171603,34.067452354171024,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.2525326581934822,23.45550569440469,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.2703339339760983,17.059938684309454,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.30725513066497695,16.68686707144161,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,253,0,0.694283336773476,250.01120918632785,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.4317484326975431,19.57644467173301,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.243867082024489,16.650693336748,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.1488787071448338,17.892070866071958,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.2548927833668387,18.684045657453616,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,162,0,0.23782303019555,19.886462730959238,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.5576893377491352,14.338281964527242,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.3195609308969111,19.749305098564072,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,218,0,0.3521235649921994,19.267653899001218,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.3779313211909923,17.301937332337566,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,79,0,0.16364312337922715,15.034593762887223,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.238608530216406,18.807436569207386,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.04922903717558957,14.97751622070462,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.2527274490574385,20.288221088296165,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.2516035288459486,7.265366044440017,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.3313622308357292,19.065611499470336,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.24476444817589355,15.807677066246132,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.1296179043584623,16.15521696815923,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.09734170282198935,0.7633876246591295,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2018502651363684,1.1688989422527225,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.21479983817901835,0.8354422021295796,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,1.0365181472374752,1.6949815959955568,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.2340591021729159,0.904746787604341,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.19337140571523512,1.239911194146123,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.2879915461558802,1.3771128358091391,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.17875799946964555,1.4485252340653247,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,97,3,0.20400169547391014,1.4741492138122365,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,90,0,0.21065872523396062,1.3407891746434781,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,111,0,0.12507549573447363,1.292406915053991,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.36862315558385367,1.5328237957625588,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,198,5,0.29573279042439127,1.3768080404334464,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,77,0,0.14015761629841836,0.9827971644246739,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,212,0,0.28805851938072524,1.3691570468538594,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.14096658254549632,1.1466199746787737,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.2945378102671412,1.4518525167207394,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,0.21184560020694268,1.299565665284054,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,0.23426045562221098,1.4120593515477247,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.6516512588429084,1.5040305350298313,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,165,0,0.21290342038342228,1.4737282910012206,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.16510384186870392,0.9414444598208108,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,0.4237165789544595,1.5631810934747281,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.14400006747344185,0.7577000000999383,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.19959433308526514,1.4632692829596985,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.26252029721847175,1.381074840710431,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.7778422889276608,1.1959897677164686,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.1823027680878281,1.048904164382975,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.16489635687666604,1.1506449565041694,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.2603612017268931,1.8965091298142693,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,201,3,0.22775278342912655,1.3308929612467142,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,208,0,0.8207386539593554,2.007993885388821,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,270,0,0.41650590239445373,1.6704806370864518,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.21627965237466126,1.27370936104942,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.6378876535027668,1.4480553940172614,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.14520567127700365,1.1005957762678267,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.1993796244212771,0.8798691877565327,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,76,0,0.24951077379745082,1.537237933604579,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.21353439466171603,1.8011150397259634,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.2525326581934822,2.2900011112669794,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.2703339339760983,1.3434564944222065,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,155,2,0.30725513066497695,1.628041199072463,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,253,0,0.694283336773476,14.250463755167413,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.4317484326975431,1.396680209544207,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.243867082024489,2.3864220101467137,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.1488787071448338,0.718716540664539,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.2548927833668387,0.7716958857791839,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,162,3,0.23782303019555,1.7814937802130308,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.5576893377491352,1.2616557564268427,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.3195609308969111,1.391998997915314,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,218,0,0.3521235649921994,1.8440494693478073,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.3779313211909923,1.1698095156337573,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,79,0,0.16364312337922715,0.946824928754714,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.238608530216406,1.2535866820121255,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.04922903717558957,0.5238918189039151,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,164,3,0.2527274490574385,1.4267144432133934,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2516035288459486,0.49310005626922904,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.3313622308357292,1.2368170961339853,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.24476444817589355,0.6155347569216523,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.1296179043584623,0.6627081073915951,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.0946657682754333,16.101169210119217,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.4750245436339936,19.356587727590888,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.9862636423088177,17.689658247744774,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,181,0,0.44899195152780463,22.78970659150166,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.24036012277621416,13.28956500920556,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.1901895814594859,19.625302664040564,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.8300388103762064,22.849350159347676,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.15050543111170991,23.503568395217066,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.2102635296391461,23.07600452195048,missing
