workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3243460518367002,33.692146760990234,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.0868139471790184,34.555402194073366,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.8855004220272202,28.458669743018824,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.4132243656840648,27.204606592066973,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.49450825433299955,29.213919681641812,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.17611752911849263,21.537918202445447,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.36518883056118956,25.094686903499106,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3563628375900083,31.244799042511705,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.4137509674475748,36.380869766267445,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.3926269975237745,27.935929945351084,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.3688885747794952,29.435192096132305,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.5122539499093042,45.36166547429245,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.5308860829763822,42.27923968722515,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.2987736273643483,47.23167109266751,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4031578088411736,30.390207208976715,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.5815697520285701,24.671110757355148,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.2535685728459929,27.134237967454947,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.18266141005008468,1.22408485770668,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.5156961814144766,1.3342903958281611,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.8743315142740479,1.5442174587761213,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.9862113686989534,2.638963049824561,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.4325623625797563,1.4876564614515897,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.35959322841274405,1.1774716847685496,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.7064736334439617,1.4570580589648046,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,274,0,1.7466332398839832,2.1771253155200374,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,1.18999734183988,3.369840921538354,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.14775975272107328,0.8256962801341606,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.1160815328352176,0.7234311315777437,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.8865183826433672,1.7289213859224644,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,338,7,1.2059730894672078,2.9202532215956913,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,212,7,4.388122236604837,2.2077632773405402,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.4223367712649825,1.5493524283466942,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.48016310531517714,1.237641077387971,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,0.6076455330709638,1.7089958951114983,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.5907843363072279,1.6042510496657172,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3070486351927074,0.9034544029816812,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.37358270938026494,1.1965330942297723,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.4965062563904298,1.4383017144475798,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.4038237067780257,1.3516576961138074,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.4620796871908629,1.6593275815194362,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.45480082728138854,1.6674756290455592,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.7826029983124574,1.5212973887950028,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,1.3046494907296837,1.2251682665375816,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.4676351094872276,1.5238317873047995,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.4043568283014517,1.4604767288386966,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.3955947805905397,1.1981950248451132,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,1.001919218046866,1.397162951136213,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,7.963597391384186,1.5893941086103516,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.2694167229442097,1.0728033416977931,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.23732279457588218,1.4764411620351103,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.47406332800806883,1.4712967634452758,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,0.6278354621959049,2.2505936194187908,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,226,5,0.9344051194615551,2.4665827384332086,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,3.58072091672912,1.1487886682387722,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.47206462737209537,0.9234663940176081,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.29012728850670755,0.8994717153565989,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.47942436738366345,1.1945852690084793,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.5195750073879473,1.8385312579912008,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.23136041501675292,0.9616175274307045,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,19.479880359751697,2.308839312460227,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.3243460518367002,1.711607043129729,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,1.0868139471790184,2.0231431202439225,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.8855004220272202,1.5301715951548938,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.4132243656840648,1.2645594749185354,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.49450825433299955,1.4079566701584876,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.17611752911849263,0.7764422690894071,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.36518883056118956,0.9954009370667015,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3563628375900083,1.3442145560731555,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.4137509674475748,1.6332743495150175,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.3926269975237745,1.3700362980405947,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.3688885747794952,1.316909940741944,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.5122539499093042,2.332992282020946,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.5308860829763822,1.7796386217537592,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.2987736273643483,2.147202573256109,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.4031578088411736,1.0699513070797557,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.5815697520285701,0.9757665147714214,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.2535685728459929,1.160895510614893,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.18536372771168735,29.085765736160234,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.5945885412010378,28.558924091238755,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.7543039212260801,37.905897384871544,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.823846944449126,88.08056252449803,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.5141637235226685,38.124758463316994,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.4697049246471196,28.073757815000977,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.8051496229102277,30.521124712875377,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,1.5551575828725586,52.41734357778543,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,1.0561749060596894,118.4583177899193,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.14038652753394457,21.703201678779614,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.0998978690360359,19.73150500460146,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6164378089019882,60.042575569435186,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,320,0,1.1468491066135713,66.39393022705408,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,3.587227791467287,72.17640313987378,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.45935924792846183,35.74656097120756,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.5567125904564858,26.779845499277368,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.5544869052524236,37.65487412207276,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.3639255965210415,32.679516623702106,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.33902857394334973,22.687370273279118,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.7393742967953315,26.754677911601927,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4494740873115365,30.93912747652812,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.4241060076440695,28.051420259008342,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.4717714580811384,44.38512004858865,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.44766708010746925,35.77553907274749,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3524440260653517,34.73774076877403,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.7323660598544997,26.266187537442395,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.46287619931767765,31.157406347692227,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.5342865990848683,29.676795885673165,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.36678164788451484,24.39639786639333,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.7029911591606409,33.9932073621093,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.7178510132147362,35.17525206372867,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.2383581208036583,24.916981412754943,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.23879286322524437,32.00324794269927,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5066802693589022,41.74957607732052,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.6128634362327248,45.37725416140428,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,0.9196765820270247,44.096415823151645,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,1.7358421527844352,25.536257700457327,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.39442144190704453,23.758265289059366,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.25037435956765147,24.538230071717795,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.47794383627289316,27.84852784654136,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.4984502559930468,37.5307898432917,missing
