workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.0901327491007212,1.2909228106385915,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.1689823856386633,1.0124450015386557,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.23275609982859632,4.483617052566616,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.23867978750732813,6.349977050796845,missing
red4:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.17408533687712718,4.10278116288922,missing
red4:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16183688265339746,4.840092900511018,missing
red4:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.05050913368541729,2.9982209407556653,missing
red4:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.10290160059237251,4.409844992270496,missing
red4:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18939501051626234,7.263176212989697,missing
red4:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.09712203456093259,4.259081138231003,missing
red4:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17538707686372743,3.3545323064147134,missing
red4:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1524406104879631,2.9351319630364743,missing
red4:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.06720519791611776,2.958770297667021,missing
red4:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.870264439466935,4.106050866830921,missing
red4:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.15772519788274933,2.734012254426607,missing
red4:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23348293899078712,3.030712436507816,missing
red4:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10845014701682187,2.8008177143651767,missing
red4:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3743846303286798,1.5357192842132925,missing
red4:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.26424655759143645,4.017155338820824,missing
red4:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1044191512844767,3.637700059095015,missing
red4:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4218770485630507,5.131243526143864,missing
red4:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.0997158136873538,3.3367172999860863,missing
red4:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.14120438773659788,3.254307492920572,missing
red4:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.07530409855218631,0.9857884537113408,missing
red4:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.22326827561292834,2.944451850039391,missing
red4:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15913149795401996,2.2668376037724838,missing
red4:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.18221564723533068,3.4459833124826655,missing
red4:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3542539619038088,3.14146112900502,missing
red4:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.20098492531672962,1.3257813215080574,missing
red4:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1135638540418673,8.428920708351086,missing
red4:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.14350486843606525,2.7119036183813447,missing
red4:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08118370823046328,3.3396311920911788,missing
red4:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.11002783835162486,3.612085427091856,missing
red4:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1375074391560438,1.2382511644176644,missing
red4:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.08977297074399296,1.1981471930499148,missing
red4:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.36328807860568446,6.288066716164309,missing
red4:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.15538115600623348,3.4174697502475473,missing
red4:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.21517760885949064,3.6911595726319715,missing
red4:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1369030995344302,2.88266474863257,missing
red4:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08015799014483052,2.7584138615718414,missing
red4:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.09386703392775572,3.0100547561188327,missing
red4:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.13677479010106097,3.1077000365957774,missing
red4:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.18488625310529633,3.0844110143657826,missing
red4:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.052454902927975194,0.052454902927975194,missing
red4:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5310350149231204,5.414377217085118,missing
red4:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.08419801957013628,1.4155066659376279,missing
red4:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14021013174630434,4.088349197519279,missing
red4:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.15949756073064486,4.035185843187331,missing
red4:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19579553995514956,2.8691067447496827,missing
red4:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,2.7156183844212842,3.037623148122258,missing
red4:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20226838909638828,2.482016140745516,missing
red4:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2075295685359337,2.833245454221343,missing
red4:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21664756678476493,4.7748034138485895,missing
red4:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.32577016358025335,5.4876375705559335,missing
red4:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20308292128484184,5.33652113301797,missing
red4:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.11933506879158234,4.410176109549365,missing
red4:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.316685971272134,3.7685251206881043,missing
red4:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.042267717079304906,0.7760900001132252,missing
red4:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1887821663590396,2.8106853728048597,missing
red4:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.9697704395265071,4.267008143613929,missing
red4:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08608818080899064,4.520702512267449,missing
red4:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.15925440400382665,3.263293254502786,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.23275609982859632,1.365734247307469,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.23867978750732813,1.833838862682418,missing
red4:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.17408533687712718,1.2103558768742477,missing
red4:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.16183688265339746,1.6288933446609615,missing
red4:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.05050913368541729,0.7993450697249056,missing
red4:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.10290160059237251,1.1215638779040686,missing
red4:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18939501051626234,3.2826626989722167,missing
red4:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09712203456093259,0.9501954654941289,missing
red4:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17538707686372743,0.9057108162091037,missing
red4:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1524406104879631,1.242033015833563,missing
red4:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.06720519791611776,1.0723248449246288,missing
red4:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.870264439466935,1.280622161002215,missing
red4:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.15772519788274933,1.8258164630895641,missing
red4:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.23348293899078712,1.4722093032141605,missing
red4:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10845014701682187,1.386174341055737,missing
red4:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3743846303286798,1.0421010338005907,missing
red4:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26424655759143645,1.6911232546231518,missing
red4:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1044191512844767,1.7497956524109382,missing
red4:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.4218770485630507,1.3197194636489926,missing
red4:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.0997158136873538,1.215708430960826,missing
red4:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.14120438773659788,1.4263869640982516,missing
red4:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.07530409855218631,1.0635478716162667,missing
red4:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.22326827561292834,1.281157962578394,missing
red4:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15913149795401996,1.5420265002460436,missing
red4:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.18221564723533068,1.354212114062786,missing
red4:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3542539619038088,1.165603591876897,missing
red4:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.20098492531672962,1.2315363008091045,missing
red4:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1135638540418673,3.2438419902687516,missing
red4:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.14350486843606525,0.7090260986949567,missing
red4:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08118370823046328,0.8835381875000428,missing
red4:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.11002783835162486,1.4887720578903672,missing
red4:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1375074391560438,1.2520819494851145,missing
red4:lane2:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.08977297074399296,0.8343972822504387,missing
red4:lane2:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.36328807860568446,1.5451275822173547,missing
red4:lane2:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.15538115600623348,0.8531250826110924,missing
red4:lane2:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.21517760885949064,1.1519762488745957,missing
red4:lane2:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1369030995344302,1.6142964727669957,missing
red4:lane2:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08015799014483052,1.2704059352782735,missing
red4:lane2:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09386703392775572,0.7510192604162398,missing
red4:lane2:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.13677479010106097,1.2209460064912283,missing
red4:lane2:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.18488625310529633,1.7246321427636457,missing
red4:lane2:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.052454902927975194,0.052454902927975194,missing
red4:lane2:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5310350149231204,3.098213602248287,missing
red4:lane2:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.08419801957013628,0.9271163799384425,missing
red4:lane2:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14021013174630434,1.125518949917785,missing
red4:lane2:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.15949756073064486,1.1291593502614896,missing
red4:lane2:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.19579553995514956,1.6775967127696663,missing
red4:lane2:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,2.7156183844212842,2.226222661210908,missing
red4:lane2:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20226838909638828,1.3022494260683475,missing
red4:lane2:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2075295685359337,1.8645471806903018,missing
red4:lane2:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.21664756678476493,1.4507684005795372,missing
red4:lane2:snr30.0:seed4:frame52,30.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.32577016358025335,1.8770818270114553,missing
red4:lane2:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20308292128484184,1.9567955473521197,missing
red4:lane2:snr30.0:seed4:frame54,30.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.11933506879158234,1.436551011106322,missing
red4:lane2:snr30.0:seed4:frame55,30.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.316685971272134,1.4399126793855022,missing
red4:lane2:snr30.0:seed4:frame56,30.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.042267717079304906,0.7455548438682587,missing
red4:lane2:snr30.0:seed4:frame57,30.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1887821663590396,1.3092106135738055,missing
red4:lane2:snr30.0:seed4:frame58,30.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.9697704395265071,1.2623819862913885,missing
