workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.9350838449279681,1.8054002033979728,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5369143110509422,1.530366978404326,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,99,6,0.5642924700644012,148.71167985894203,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6281384583544403,1.4708644078868611,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4344246812937061,37.688250840882205,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5123344459277771,1.432375099609491,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2917441558485867,1.5663401101525436,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2368851137119299,1.3058917138443191,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4418732239371264,2.484865919654666,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,5.294331871204007,2.5236810383042565,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.568288356689838,1.6706969469632036,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5793795480789548,3.972668376920137,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.45322998117440505,1.8450585237052677,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3622885152202151,1.7078616759794705,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2863664405841935,1.0895017811132712,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47783234213723097,1.4751458348279867,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4536362837468527,1.728205897304727,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2388768346317425,2.270941380882298,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2715255775291814,1.6387759423062405,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32554253315272824,1.4290375425260402,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.801243063707724,58.652221595148376,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.4576747903811627,53.51143699752483,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,2.4539981336695944,53.91911025589699,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6257816097683255,53.75719273329793,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8615637851730342,46.66526801209612,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,2.0040266928282087,41.14356706291668,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1,16,1634,0,1.8421125559257734,65.46951263057491,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1,16,1927,0,1.2473303390464563,94.96520218962974,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.7495399747729314,49.256217733668535,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6096264531894897,46.333434685766775,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3205898095161435,53.98309258771724,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.4528788972232896,44.938246262032024,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,1980,0,1.589749024869385,54.7151365333437,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,2.154297959924586,53.08910056331881,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8359663493019213,46.46774813496184,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.7997053309108682,52.315998916162236,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6367430208853929,36.74360605189157,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.9064952221951674,41.2531176246281,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6006672435656872,42.526144027942365,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5633755344557787,35.46259901788125,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5812404393455655,53.27782221552206,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.9524455328233862,50.40326862654663,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.8310433012378585,38.936547918778246,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8118952117366695,58.453854293943174,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.42060108110748634,32.78212871113352,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7798830424497726,30.04075213660143,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4279156987981643,39.20951313532512,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,2.3805242478164175,35.79228821254137,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8803674705718034,43.58214435391855,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.7665144313915113,36.15533866242546,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.635742474617463,38.049918998503905,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6755301170578775,45.52313575980783,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4650660486697616,28.42928143937922,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6740458535663911,37.316069858762994,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,1603,0,4.406188014642196,33.90513661405683,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,6.994437520239895,37.04876105259489,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.2619862674449298,23.499991105955175,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3431453470434179,0.3431453470434179,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.1770700843629671,22.942423410030127,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3653482981114358,32.626572888933374,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5905900171717208,32.95081084763197,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5983909029361082,31.590670984986332,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3958897992366845,2367.8837041229444,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.538088746323007,23.812756277924727,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4144059541928903,72.70313782061893,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.5028091718917732,23.534400194918298,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2743457509327095,25.957000758695774,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.23345405249032097,22.629810612835655,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.331661047842515,35.00491235863724,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.649400009681746,35.436532804761285,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7935606563677583,28.451819319295023,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.8843319826151039,49.88187034793337,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4615540895691976,31.646103121724273,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3374622666185178,24.577721667608312,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.27108875960244994,17.52625954186486,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5178426967168211,27.6812296693262,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4069517766867296,26.797679497017786,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21355797236461715,79.64493156759431,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2365566307209282,28.959123575676713,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.30668519955165935,29.552968820292175,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.801243063707724,2.767649460319695,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,16,5,1.4576747903811627,2.793115090046748,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,2.4539981336695944,2.657400929240475,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.6257816097683255,2.583631753198556,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8615637851730342,2.202428872288119,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,2.0040266928282087,1.926643333208975,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,168,false,false,false,missing,false,true,gradient_only,7,1,16,1634,770,1.8421125559257734,4.1003900825561335,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,345,false,false,false,missing,false,true,gradient_only,5,1,16,1927,1615,1.2473303390464563,5.759104808170994,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.7495399747729314,2.3614679843623376,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6096264531894897,2.223456655080775,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3205898095161435,2.327337256094544,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.4528788972232896,2.1936906710134823,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,367,false,false,false,missing,false,true,gradient_only,2,1,16,1980,1672,1.589749024869385,3.930929535815367,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,68,false,false,false,missing,false,true,gradient_only,3,1,16,1170,163,2.154297959924586,3.1045481496750926,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8359663493019213,2.1334647578335972,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.7997053309108682,2.969715772939852,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.6367430208853929,2.009536053150956,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.9064952221951674,2.01453209825602,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6006672435656872,2.5517217534602765,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5633755344557787,1.9537011030879012,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5812404393455655,3.2786218113820476,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,26,5,0.9524455328233862,3.109099793548236,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.8310433012378585,1.9451734877334477,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8118952117366695,4.183369169077234,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.42060108110748634,1.7597285495342005,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7798830424497726,1.509543834439963,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4279156987981643,1.9000980066177044,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,2.3805242478164175,1.7487448727268198,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8803674705718034,2.286114097985576,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,31,9,1.7665144313915113,2.1494386774158376,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.635742474617463,1.790791901733748,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6755301170578775,2.2854163796500653,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4650660486697616,1.3665937584607777,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6740458535663911,1.7940024774113283,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,1603,559,4.406188014642196,2.4815502021611877,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,6.994437520239895,1.8843314631227581,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.2619862674449298,1.478634675007203,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3431453470434179,0.3431453470434179,missing
