workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.34652473394860417,3.5865198849458055,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27616235279431295,3.572653384248007,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1759857187215429,3.8307741163943274,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15401032673865286,3.4881277838579448,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12279907782775323,2.9367459270100396,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,3.9988164937571464,3.437462717547132,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21999207827817285,0.21999207827817285,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13429926674919185,0.13429926674919185,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16263078189429298,0.16263078189429298,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13844274190428402,0.13844274190428402,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2433617199350325,0.2433617199350325,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14654385446078477,0.14654385446078477,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1421398926202228,0.1421398926202228,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09632367282907028,0.09632367282907028,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.21914532957671917,1.300704188836704,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09819025529887926,0.09819025529887926,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12518488352891927,0.12518488352891927,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14062530326399444,0.14062530326399444,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24363803477074422,0.24363803477074422,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15405672476279655,0.15405672476279655,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.19172169331414568,0.19172169331414568,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14216013088311696,0.14216013088311696,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1668872174257384,0.1668872174257384,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14495780426329144,0.14495780426329144,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14345873843771392,0.14345873843771392,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12600283308244348,0.12600283308244348,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25111437246946616,0.25111437246946616,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1212570045138761,0.1212570045138761,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,7,0,0,0.13908763640551744,0.9545033695748291,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24057907009413357,0.24057907009413357,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18237077736319865,0.18237077736319865,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15774552537947806,0.15774552537947806,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.24059835211237568,0.24059835211237568,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16117305797720047,0.16117305797720047,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16962044103825444,0.16962044103825444,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8633353445780472,0.8633353445780472,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20719691318524913,0.20719691318524913,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12100845622822175,0.12100845622822175,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.755321165723737,0.755321165723737,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1719888596094417,0.1719888596094417,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22857012583817216,0.22857012583817216,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1706438549498811,0.1706438549498811,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12558246519829785,0.12558246519829785,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13332102620517292,0.13332102620517292,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18248686573404338,0.18248686573404338,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1574190737055822,0.1574190737055822,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20080841857951584,0.20080841857951584,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,5,0,0,0.1772904317585959,0.8054266183736424,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.210790253663202,0.210790253663202,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2539111078268336,0.2539111078268336,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2943447268727006,0.2943447268727006,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14723116889231957,0.14723116889231957,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22728671331025918,0.22728671331025918,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11919434836557911,0.11919434836557911,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11552971523611875,0.11552971523611875,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24901618592516275,0.24901618592516275,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2757608756910556,0.2757608756910556,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23832020046536131,0.23832020046536131,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20926073158475064,0.20926073158475064,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11254440922015095,0.11254440922015095,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,123,5,0.34652473394860417,1.0946452672002902,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27616235279431295,0.27616235279431295,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1759857187215429,0.1759857187215429,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15401032673865286,0.15401032673865286,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12279907782775323,0.12279907782775323,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,3.9988164937571464,1.0136012790034135,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24641853692492768,3.338066127331445,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1353053081820902,2.958416799730776,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27479660476296697,3.0691632898221113,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18966125361088215,3.9809804329066574,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2055459558070211,3.30404342253891,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16689763459498,2.5327940416153716,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17337933846361533,2.602953572395938,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.0966928338726705,2.87563900583732,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.28110957707038287,4.403878421602732,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09687272220516134,2.5511831172523154,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12289685281610681,2.580830808382489,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16641499602965362,3.2866467414012654,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27674538842815904,3.0295228717506575,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.26375883504081044,2.621986693678557,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.21320224800380289,2.9101458592544507,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1501927783037143,0.1501927783037143,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23199856445752773,2.5776814960654733,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15113955090889541,2.631109245385249,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13824713112540415,2.4593107031188985,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1347632420079594,2.447801476163787,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11850135504049644,0.11850135504049644,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15622334983216318,2.0936337354933037,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15393884213701337,2.8983573920853023,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19350468677019997,2.81077488717358,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1636831328343925,2.864938746272811,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13822844284008803,2.324165155172964,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1463610519693598,2.4997787722027027,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22069167934570888,2.7111487826776846,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10419921336223875,2.278543061009001,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.29401945552344977,2.70485837603759,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18660962239992512,3.0031434819859015,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12045573354870304,2.7774316991593704,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.29126938642224015,3.0863680141440635,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17462154216064096,3.576138566444296,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17725155914993962,2.960751801813919,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.25927778152579567,2.1234127244120526,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15233834639223962,1.8655026640543801,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12654114004349878,2.4804396525600363,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18618986998522827,2.229068379682198,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16351933458979104,1.639353981024224,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20970620616042301,2.279494025860933,missing
red1:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2372957265886366,1.6996670055835725,missing
red1:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19810824097222374,2.427217711750355,missing
red1:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2837334318098326,2.2975352901419352,missing
red1:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16939595659416404,2.6487720869816953,missing
red1:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22254744361550077,2.060630481618522,missing
red1:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16324562708122273,0.16324562708122273,missing
red1:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1294280377908309,2.0718402124521105,missing
red1:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11172003157941442,2.3242777412713287,missing
red1:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.26872377000410363,2.9496503980968747,missing
red1:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23230249575541814,2.764909433024294,missing
red1:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2599202281942298,2.991475118548429,missing
red1:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22992878970702532,2.727530926164175,missing
red1:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10914961912213574,2.6098467838950627,missing
red1:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1405,0,0.44392794726144574,3.677097424572633,missing
red1:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1964599678711247,0.1964599678711247,missing
