workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.5286743214542021,1.5929777175504902,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.41019513292275833,2.16984368003041,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.4925668336616442,2.9862713324726187,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.3128280045171517,2.216346653503992,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.44023779091591825,1.4163355586608408,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,93,0,0.3773990154438349,1.5534859441055213,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.1624772692494528,20.692041639283847,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.1949176061112266,19.464038435786176,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2571089962243069,20.758069514017986,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.31212421942149027,29.044418552207826,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.9350469304470539,27.05035345861704,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.15765601539493634,20.723174476950117,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.7083630919212344,21.802334158446136,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.3998191707146588,24.855703753123958,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.1765179045104845,25.03026733141296,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.22963833659720898,21.799822297398002,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2417262541625206,19.952787826883306,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.7547563311903701,21.813811826217083,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.19625666640336892,20.132742138175207,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.32514231946825306,21.428591269674275,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.22842051113532677,21.68196741957543,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,2.243559726933079,25.412227274626616,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.15750793560471948,20.211400712191484,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.22981857774999498,21.0106230140625,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.44533081196152485,20.914334176366452,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,8.153954788681094,18.99933898939001,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.45980362135802694,24.4967323276775,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.2785703651295673,20.65496212748926,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.3176412985825225,28.534966703392975,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.6651052298149519,22.176634467836198,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.2587465553985282,22.374734369382843,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.24825666263978027,31.565705889207198,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.4759144713664012,22.99225616762948,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.35267971560480527,21.303164422792037,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2362692573517457,21.196318217149322,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.18370005278536342,23.118257291089805,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.22069668425167463,22.874589749172657,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.6490591760603962,26.76627753016876,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.3137716603507855,31.191641279307724,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.35112416905082056,31.483579511574774,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,104,0,0.35948047213398193,22.25648753377458,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.35961838924473644,24.819493035472362,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.3168759538916477,20.636915886697793,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.28356679830926046,21.92020567890426,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.26622381464487144,21.836765345650885,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.25784946141159437,25.62160951843211,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.300318551244372,22.0101715322656,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.403942469717334,20.080132900879487,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.4020667118218746,27.809638927496923,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,1.4247379844672179,20.128651020507377,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.44719836512567346,26.13847973516888,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.4719422583034916,25.10742175682845,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.36462460022561416,24.272715816938415,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.2516107253688813,28.094138771533917,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.4795019614703174,23.13903886790506,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.20197098743911346,21.33372992440273,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.44532424196245396,28.025524259920875,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.7654777789579501,27.610331471497304,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.5670984447082394,29.70809358762401,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2598611309277856,23.618110008835508,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.3372977578662116,26.28176600777366,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.33463117534673203,32.40828898946925,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.3922210219283621,31.008575929567787,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.3966370990811292,35.32689457200332,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.3363786020572736,26.39254591546606,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,1.5945043628340023,27.040227990552165,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.1624772692494528,0.9218305502796436,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1949176061112266,0.7353754498527875,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2571089962243069,0.9163012346491852,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.31212421942149027,1.5102272787294337,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.9350469304470539,1.474264403537469,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.15765601539493634,0.843068569159364,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.7083630919212344,0.9112425357477363,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.3998191707146588,1.3019290195384101,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.1765179045104845,1.2559801211134025,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.22963833659720898,0.8341769106874901,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2417262541625206,0.9066085014965155,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.7547563311903701,1.088322040884931,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.19625666640336892,1.049743229604287,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.32514231946825306,1.1465914542962798,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.22842051113532677,1.0420651249770656,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,2.243559726933079,1.3253227213854895,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.15750793560471948,0.8841182178553774,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.22981857774999498,1.2409004465135607,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.44533081196152485,1.1761142742044994,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,8.153954788681094,1.0554927506076297,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.45980362135802694,1.285245373010428,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.2785703651295673,0.9910379302484512,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3176412985825225,1.8853382286070228,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.6651052298149519,1.113008610582523,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.2587465553985282,1.70186594825916,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.24825666263978027,1.9592723601424689,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.4759144713664012,1.1793949863183015,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.35267971560480527,1.0676411399562444,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2362692573517457,1.1813414947662575,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.18370005278536342,1.2963567816653185,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.22069668425167463,1.1982957809521448,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.6490591760603962,1.4704692099738919,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3137716603507855,1.80530069558473,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.35112416905082056,1.5332698741760897,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,0.35948047213398193,1.2683642512936557,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.35961838924473644,1.4329114086366046,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.3168759538916477,1.2136925387799393,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.28356679830926046,1.2923655569926609,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.26622381464487144,1.4824301081224351,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.25784946141159437,1.4494293657084885,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.300318551244372,1.150980954161001,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.403942469717334,1.3232848425187136,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.4020667118218746,4.245154501199438,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,1.4247379844672179,1.2746314396774965,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.44719836512567346,1.7826960128966798,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.4719422583034916,1.5042231606920797,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.36462460022561416,2.305002515018419,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2516107253688813,1.9648246847663762,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.4795019614703174,1.5140201820871846,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.20197098743911346,1.0293782297371201,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.44532424196245396,2.0605168009126915,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.7654777789579501,2.9716068284525328,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.5670984447082394,1.8031303166856165,missing
