channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,279,0.027076863354037268,0,0.058247918750000016,373.4344250475027,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,233,0.022612577639751552,0,0.0787002125,373.4344250475027,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,279,0.027076863354037268,0,0.037241496874999995,373.4344250475027,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,664,0.06444099378881987,0,0.035469387500000005,373.4344250475027,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,431,0.04182841614906832,0,0.0354259125,320.0866500407166,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,279,0.027076863354037268,0,0.05463079375000001,373.4344250475027,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,201,0.019506987577639752,0,0.048199087499999994,400.10831255089573,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,184,0.017857142857142856,0,0.07498974375,400.10831255089573,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,201,0.019506987577639752,0,0.036320128125,400.10831255089573,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,698,0.06774068322981366,0,0.0484222875,373.4344250475027,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,356,0.03454968944099379,0,0.034162175,333.4235937924131,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,201,0.019506987577639752,0,0.046797125,400.10831255089573,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,189,0.018342391304347828,0,0.042110831249999994,386.77136879919925,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,158,0.015333850931677018,0,0.07393612500000003,386.77136879919925,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,189,0.018342391304347828,0,0.0496774,386.77136879919925,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,673,0.06531444099378882,0,0.03471042500000001,373.4344250475027,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,334,0.03241459627329193,0,0.03711334374999999,346.76053754410964,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,189,0.018342391304347828,0,0.04721051562500001,386.77136879919925,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,174,0.01688664596273292,0,0.04232779999999999,386.77136879919925,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,141,0.013684006211180124,0,0.078511659375,386.77136879919925,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,174,0.01688664596273292,0,0.037058896875,386.77136879919925,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,1003,0.09734083850931677,0,0.03435098749999999,346.76053754410964,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,372,0.03610248447204969,0,0.03522979999999999,320.0866500407166,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,174,0.01688664596273292,0,0.066249103125,386.77136879919925,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,184,0.017857142857142856,0,0.043079578125,386.77136879919925,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,145,0.0140722049689441,0,0.079550465625,386.77136879919925,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,184,0.017857142857142856,0,0.038899478125,386.77136879919925,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,1010,0.09802018633540373,0,0.053607696875,346.76053754410964,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,356,0.03454968944099379,0,0.035260453124999994,320.0866500407166,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,184,0.017857142857142856,0,0.049876328125,386.77136879919925,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,102,0.009899068322981366,0,0.044031478124999995,386.77136879919925,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,28,0.002717391304347826,0,0.07657160625000001,386.77136879919925,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,102,0.009899068322981366,0,0.037193190625000004,386.77136879919925,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,1003,0.09734083850931677,0,0.04799116875,346.76053754410964,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,381,0.03697593167701863,0,0.033336143750000005,320.0866500407166,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,102,0.009899068322981366,0,0.04698173437500001,386.77136879919925,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,145,0.0140722049689441,0,0.04306770625,400.10831255089573,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,127,0.012325310559006212,0,0.07687360937500001,400.10831255089573,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,145,0.0140722049689441,0,0.037147059374999986,400.10831255089573,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,974,0.09452639751552795,0,0.03621394687499999,346.76053754410964,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,370,0.035908385093167704,0,0.047100615625,320.0866500407166,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,145,0.0140722049689441,0,0.047821474999999995,400.10831255089573,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,113,0.010966614906832298,0,0.04214832499999999,386.77136879919925,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,91,0.008831521739130434,0,0.0762858875,386.77136879919925,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,113,0.010966614906832298,0,0.03751360937499999,386.77136879919925,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,990,0.09607919254658386,0,0.050819159375,346.76053754410964,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,371,0.036005434782608696,0,0.034084646875000006,333.4235937924131,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,113,0.010966614906832298,0,0.046934515625,386.77136879919925,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,173,0.016789596273291924,0,0.041938309374999996,400.10831255089573,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,122,0.011840062111801242,0,0.07444811875000001,400.10831255089573,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,173,0.016789596273291924,0,0.036376053125,400.10831255089573,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,948,0.09200310559006211,0,0.03266996875,346.76053754410964,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,381,0.03697593167701863,0,0.03322415,320.0866500407166,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,173,0.016789596273291924,0,0.04672510625000001,400.10831255089573,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4960,0.4813664596273292,0,0.10527552812499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4977,0.4830163043478261,0,0.10817227187500002,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4960,0.4813664596273292,0,0.05200106874999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,5115,0.4964091614906832,0,0.0580880625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4867,0.4723408385093168,0,0.047014509375000006,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4960,0.4813664596273292,0,0.11470794687499998,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4346,0.421777950310559,0,0.09412877187500002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4484,0.43517080745341613,0,0.13201224999999997,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4346,0.421777950310559,0,0.049172274999999994,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4671,0.453319099378882,0,0.04830389062500001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4416,0.42857142857142855,0,0.048142234375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4346,0.421777950310559,0,0.11571304374999998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3616,0.35093167701863354,0,0.09111298437499998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3720,0.3610248447204969,0,0.12613190624999998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3616,0.35093167701863354,0,0.07022781875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,4,0.125,10304,3812,0.36995341614906835,0,0.04654765312499999,53.3477750067861,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3713,0.3603454968944099,0,0.04783583125000001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3616,0.35093167701863354,0,0.11553878124999999,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,8,0.25,10304,2560,0.2484472049689441,0,0.07964096875,106.6955500135722,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,8,0.25,10304,2627,0.2549495341614907,0,0.11811028125,106.6955500135722,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,8,0.25,10304,2560,0.2484472049689441,0,0.04898146249999999,106.6955500135722,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,3342,0.3243400621118012,0,0.05402116874999999,133.36943751696526,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,2,0.0625,10304,3060,0.296972049689441,0,0.0432061875,26.67388750339305,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,8,0.25,10304,2560,0.2484472049689441,0,0.098348440625,106.6955500135722,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1324,0.12849378881987578,0,0.06249944687499999,226.72804377884094,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1355,0.1315023291925466,0,0.09424990312499998,226.72804377884094,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1324,0.12849378881987578,0,0.045643528124999985,226.72804377884094,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,15,0.46875,10304,2557,0.24815605590062112,0,0.0428497375,200.05415627544787,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,7,0.21875,10304,1831,0.17769798136645962,0,0.040365618749999985,93.35860626187568,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1324,0.12849378881987578,0,0.09344374687499998,226.72804377884094,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,789,0.0765722049689441,0,0.05530141250000001,293.41276253732354,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,804,0.07802795031055901,0,0.09089147812500002,293.41276253732354,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,789,0.0765722049689441,0,0.045403837499999995,293.41276253732354,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,19,0.59375,10304,2067,0.20060170807453417,0,0.054978453125,253.401931282234,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,16,0.5,10304,1202,0.11665372670807453,0,0.0429932125,213.3911000271444,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,789,0.0765722049689441,0,0.06578334375,293.41276253732354,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,182,0.017663043478260868,0,0.048677459374999996,386.77136879919925,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,213,0.020671583850931676,0,0.080380590625,386.77136879919925,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,182,0.017663043478260868,0,0.04478293437499999,386.77136879919925,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1133,0.10995729813664597,0,0.05469416250000001,333.4235937924131,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,616,0.059782608695652176,0,0.0382781125,320.0866500407166,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,182,0.017663043478260868,0,0.051723106250000005,386.77136879919925,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,184,0.017857142857142856,0,0.041704665625000005,400.10831255089573,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,224,0.021739130434782608,0,0.07772366875000002,400.10831255089573,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,184,0.017857142857142856,0,0.03851077812499999,400.10831255089573,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,780,0.07569875776397515,0,0.03953037499999999,360.0974812958062,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,424,0.04114906832298137,0,0.038126346875,346.76053754410964,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,184,0.017857142857142856,0,0.06346516875000002,400.10831255089573,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,6,0.0005822981366459627,0,0.040941653125,413.44525630259227,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,8,0.0007763975155279503,0,0.07837192499999998,413.44525630259227,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,6,0.0005822981366459627,0,0.056611940625,413.44525630259227,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,537,0.052115683229813664,0,0.03549345312499999,386.77136879919925,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,28,0.875,10304,298,0.028920807453416148,0,0.036585675000000005,373.4344250475027,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,6,0.0005822981366459627,0,0.04908713125,413.44525630259227,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.039475462500000016,413.44525630259227,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.07876832812500001,413.44525630259227,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.037595784374999996,413.44525630259227,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,489,0.04745729813664596,0,0.05082580312499999,386.77136879919925,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,220,0.021350931677018632,0,0.038882303125,386.77136879919925,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.042514959375,413.44525630259227,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.043191503124999996,413.44525630259227,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.07372299062499998,413.44525630259227,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.04009619687500001,413.44525630259227,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,482,0.04677795031055901,0,0.04752086562499999,386.77136879919925,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,263,0.025524068322981368,0,0.034794659374999995,386.77136879919925,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,31,0.96875,10304,1,9.704968944099378e-5,0,0.045563059375,413.44525630259227,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,2,0.00019409937888198756,0,0.042846484375,400.10831255089573,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,2,0.00019409937888198756,0,0.07733051874999998,400.10831255089573,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,2,0.00019409937888198756,0,0.05260790937499999,400.10831255089573,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,479,0.046486801242236024,0,0.03496240937499999,386.77136879919925,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,29,0.90625,10304,200,0.019409937888198756,0,0.035195328125,386.77136879919925,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,2,0.00019409937888198756,0,0.047122953125000006,400.10831255089573,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,2,0.00019409937888198756,0,0.055363456249999984,400.10831255089573,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,30,0.9375,10304,2,0.00019409937888198756,0,0.07772795,400.10831255089573,0.0,47.0,2295,459184
