workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1524113169778953,1.0094770665671733,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11238256042574662,0.7797049760001239,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,1.2521216867619671,0.9552497323339739,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23934005992412805,0.8133413531471589,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3018300270801941,0.7376826173610698,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2370053237374628,0.921346140071678,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4135637188506535,1.149406578645269,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2965829597874931,0.8003875361373015,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.19911338559116268,0.9315317556903862,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.18994756611950475,0.8295523720647365,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.8141961245537606,1.0651160185881625,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.12602324454643968,0.9085554382221117,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.9969277797968156,0.6069926261030478,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2696964690175099,0.8643010017124693,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1823495165857628,0.7742852205812075,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2434619642814128,0.6393101070845708,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5433346660997638,0.9342529929508734,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.10236084754619268,0.7624489362251812,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,1.56877637220649,3.986230381413847,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26631525106559056,1.00778480183809,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.38091486254461426,0.8934269338463856,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18511140277855,0.8153320846495566,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.06989418140663672,0.8588824391842401,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.19707718447393377,0.9352419835720832,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.19196733502536634,0.760331453097451,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24577772242297577,0.8693397426244016,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1459799377258522,1.0171667502309216,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.1177192435290482,1.0692405302166248,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.186098611544729,0.9271010175525536,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.10342227454564133,0.8499142425572797,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.8969454759358404,1.3771299408027542,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.24375979796245895,0.9844070917318958,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.7100549780077517,0.886877652114107,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.9758794339070002,0.8954862572459409,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2603653739599043,0.829656101233541,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2689408878653205,1.1089889750075466,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.17404503986358938,94.01180547370095,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7018185233511977,84.49210470677319,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5001336600569214,96.30008994933922,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23264506486534334,91.65790503363138,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12725226877036852,94.6101512686467,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.08497019939642463,85.33483075570082,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.169079258443424,89.12136091458342,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.09720624856387566,84.10089028217062,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.28138755240750146,93.18431248482676,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.07792445808796228,81.09741659079145,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.0714157909296058,80.27446737575275,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.09726896446120945,85.24729345381198,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4468146612660582,89.78458262708538,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1570109680451917,93.73437223567772,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.33634907860414476,93.76626550898297,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12725934088756335,79.84099109673966,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29777505694628376,86.83389496321524,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10866240281079534,100.44049587637265,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1415332345877036,80.0386106546153,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3836468402466873,83.55199804951762,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.11246861324068977,82.54948308895949,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2620465059024176,82.97903751047505,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.31503921769341214,87.25268984859075,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.12168170049321372,86.17454040394445,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.24866629485475977,90.5287985268639,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11465301060690142,84.92272678650042,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.7082003518514066,88.75524186322177,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16894171287960394,85.39075803496567,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.19054456802041084,78.03968420535934,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.26397598815599677,81.99150370744876,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6201162845127618,93.74826437854894,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5289779843411957,83.70164040814132,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.17419829044701968,93.10944339125275,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.16973107200036117,93.48329121566528,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,17.32552901828513,90.0421963637755,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1235116988748976,78.73908656108244,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.159489074859224,75.94944688881479,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.42270959980753775,90.77406588559731,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.18903749688215185,85.17434906721421,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3521375696138083,80.94946772254389,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.666565252914834,80.29171482152952,missing
red1:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.10165592595307682,71.43865767902437,missing
red1:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2673169495400452,195.17213486195854,missing
red1:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.15767299282170177,80.96125972046076,missing
red1:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.41733204758704867,76.37090619863226,missing
red1:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19244044170492355,82.1504901963089,missing
red1:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.06840290441792479,82.43490122110677,missing
red1:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1689769940425271,86.65802010726124,missing
red1:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16114485953088706,82.92883858557312,missing
red1:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2511155722129318,79.24940474228958,missing
red1:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.18875454791726218,84.04082613332567,missing
red1:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.44663035137989027,93.26921002417235,missing
red1:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.191024851721111,84.72098663097736,missing
red1:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.11024194733172463,82.95929556535839,missing
red1:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4666978341325011,104.44526823841667,missing
red1:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2314993212632304,92.63972206884026,missing
red1:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.7584109204513574,93.81034032679527,missing
red1:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.42092029255751173,101.20458712410435,missing
red1:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20446873593194193,85.07173113125324,missing
red1:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2504493425767423,99.49128866875151,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.17404503986358938,1.041663183362602,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7018185233511977,0.8062024755738184,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5001336600569214,0.7996358507210449,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.23264506486534334,1.0485240578366997,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12725226877036852,0.7104129964960475,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.08497019939642463,0.8274905870526371,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.169079258443424,0.7726478478548809,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.09720624856387566,0.7308565489839525,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.28138755240750146,1.3256581107189351,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07792445808796228,0.6428964334109488,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.0714157909296058,0.6382159774507092,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.09726896446120945,1.119062090899216,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4468146612660582,0.9891407220036297,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1570109680451917,0.88321278205391,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.33634907860414476,0.9767695067013835,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12725934088756335,0.6957529157605299,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29777505694628376,0.8002204347051274,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10866240281079534,1.0175170169946064,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1415332345877036,0.6869445314975631,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3836468402466873,0.7778648299194659,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.11246861324068977,0.6900951052008273,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2620465059024176,0.622466147647832,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.31503921769341214,0.8972634376289765,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.12168170049321372,0.9212763933387742,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.24866629485475977,1.0047656725668321,missing
