workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,916,false,false,false,missing,false,true,gradient_only,8,2398,9,0.3008613829728644,17.42242337482825,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,907,false,false,false,missing,false,true,gradient_only,8,2511,9,0.29083435914415595,14.617972174759563,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13674506233205913,0.13674506233205913,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,326,false,false,false,missing,false,true,gradient_only,8,2126,6,0.2700615799674322,13.064172930601298,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.2425784295119145,10.557434036571587,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,2125,0,0.23581083558599952,12.6337139297625,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28802341620925564,0.28802341620925564,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12229075671215058,0.12229075671215058,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3320896330169224,0.3320896330169224,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.3068699263278716,14.440499661231945,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10136336840896379,0.10136336840896379,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21007788758971116,0.21007788758971116,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.2923694166965222,13.289492627586142,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.2787880126728313,13.528808930820043,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18723540608923567,0.18723540608923567,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.21365105586462954,13.425670350760377,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.6121657117728743,13.670605270587565,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18919288936320805,0.18919288936320805,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3684508697665819,0.3684508697665819,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,2.5923880487057667,2.5923880487057667,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,54,0,0.41756133315963695,30.024152810676007,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.2873877865892515,18.359993693443144,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,8,2627,33,0.2319240224777778,14.80263672619975,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3036801811202814,13.795143784195519,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,2395,0,0.341940618342892,37.320457259814035,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.19211637963801634,13.29721342237955,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2258,0,0.3699869610695421,17.095415504124393,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,4,0,0.6010621077156877,13.752445651105477,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,940,0,0.21266077052863785,18.198185280062674,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2062612771960195,0.2062612771960195,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,311,false,false,false,missing,false,true,gradient_only,8,2050,3,1.234562429839912,12.864396933294882,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1994155777544123,13.295086479557098,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16895003695619235,0.16895003695619235,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23123204812160225,0.23123204812160225,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16467430504877134,0.16467430504877134,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1620270843835482,0.1620270843835482,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2293193890361337,0.2293193890361337,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.35704007551556516,12.1098516739594,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12365030443267787,0.12365030443267787,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,2077,0,0.25910805746350773,14.683066885248582,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,49,0,0.40209477681267225,13.980648542247012,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1924,0,0.31050799812865937,11.055112866321144,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19090275481855384,0.19090275481855384,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,18.573571297954132,1.4304951674579969,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1533801508789306,0.1533801508789306,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,3,2545,2498,0.2287922829392701,1.541300919850426,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,413,27,0.2732547513409554,1.9478195598646721,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1211,49,0.20130527060995518,1.4914806073214837,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22745644510245486,0.22745644510245486,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.27841119654827123,1.4259689631152552,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.4685339984021899,1.1126866312461696,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.19058702922699583,1.2713461806371569,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20426426948452087,0.20426426948452087,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.572386551333631,1.5239611957811867,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,167,false,false,false,missing,false,true,gradient_only,8,1855,962,1.4419216868261218,1.5187188340922562,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,993,false,false,false,missing,false,true,gradient_only,6,2418,2379,0.31789332852034374,1.5281055716480423,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3178440093464938,0.3178440093464938,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1791625222947118,0.1791625222947118,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2701660150977816,0.2701660150977816,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14904789712257213,0.14904789712257213,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,947,false,false,false,missing,false,true,gradient_only,8,2398,2387,0.3008613829728644,1.5202745456304696,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,998,false,false,false,missing,false,true,gradient_only,6,2511,2466,0.29083435914415595,1.86455173190888,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13674506233205913,0.13674506233205913,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,495,false,false,false,missing,false,true,gradient_only,5,2126,1770,0.2700615799674322,1.579154642253655,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.2425784295119145,1.3928591175532765,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,483,false,false,false,missing,false,true,gradient_only,4,2125,1787,0.23581083558599952,1.3231164559458357,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28802341620925564,0.28802341620925564,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12229075671215058,0.12229075671215058,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3320896330169224,0.3320896330169224,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.3068699263278716,1.3420289058172834,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10136336840896379,0.10136336840896379,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21007788758971116,0.21007788758971116,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,51,3,0.2923694166965222,1.3585228692513602,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.2787880126728313,1.6226707132350093,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18723540608923567,0.18723540608923567,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.21365105586462954,1.5706594262661393,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.6121657117728743,1.4481278252447554,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18919288936320805,0.18919288936320805,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3684508697665819,0.3684508697665819,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,true,true,gradient_only,7,0,0,2.5923880487057667,1.7481443629420563,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,54,0,0.41756133315963695,3.0220893536889952,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.2873877865892515,1.7394602067678118,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,3,2627,2583,0.2319240224777778,1.5834064177021345,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3036801811202814,1.559941013959091,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,930,false,false,false,missing,false,true,gradient_only,1,2395,2341,0.341940618342892,6.845212605707896,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.19211637963801634,0.834970829625624,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,560,false,false,false,missing,false,true,gradient_only,0,2258,2258,0.3699869610695421,0.3699869610695421,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.6010621077156877,1.288341471685542,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,32,false,false,false,missing,false,true,gradient_only,7,940,60,0.21266077052863785,1.699553180201309,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2062612771960195,0.2062612771960195,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,457,false,false,false,missing,false,true,gradient_only,3,2050,1698,1.234562429839912,1.437813251102292,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1994155777544123,1.1335171266488029,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16895003695619235,0.16895003695619235,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23123204812160225,0.23123204812160225,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16467430504877134,0.16467430504877134,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1620270843835482,0.1620270843835482,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2293193890361337,0.2293193890361337,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.35704007551556516,1.1998383867879772,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12365030443267787,0.12365030443267787,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,444,false,false,false,missing,false,true,gradient_only,4,2077,1650,0.25910805746350773,1.4250767286634094,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,49,6,0.40209477681267225,1.697730159742724,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,110,false,false,false,missing,false,true,gradient_only,3,1924,751,0.31050799812865937,1.3532112945129313,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18452194852029197,0.18452194852029197,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.19884151952341944,12.650748003587973,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.14331438143652486,14.004379795742873,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,2376,0,0.24135091051453486,15.542659720670496,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,512,0,0.23147489255908096,14.083177253012687,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,465,0,0.1960634395543785,14.303529150375802,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2854887957840799,0.2854887957840799,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5169625878332834,17.49683494196755,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,1.8576870261316112,10.625252791818607,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,3,0,0.5255054358641952,13.664449799817467,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24104228189022348,0.24104228189022348,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1716535920714375,11.902472662767758,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,686,0,0.5116120792848987,14.044191277064895,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,2337,0,1.4856525000094993,13.85828839475489,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.37104365417827684,0.37104365417827684,missing
