workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17959677293658824,0.17959677293658824,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,307,false,false,false,missing,false,true,gradient_only,7,1,16,1303,1101,0.1767497616651219,14.527266940005807,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,620,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1237,0.3088148450585032,19.647775616846083,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,686,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1306,0.7352396202253294,23.617270632464678,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13904967256188683,0.13904967256188683,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22256406666824535,0.22256406666824535,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,657,false,false,false,missing,false,true,gradient_only,7,1,16,1501,1290,0.5366457201334527,31.463785256109194,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,570,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1276,0.30127887083864235,35.98456513061535,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,703,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1325,2.1868182400550302,24.369404451206222,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1398,0.4667151666736332,25.566043324520404,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,563,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1306,0.25114358639891204,13.975297349213582,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24541333333932935,0.24541333333932935,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0929762634990546,0.0929762634990546,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10750792289150538,0.10750792289150538,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1627874415788641,0.1627874415788641,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11221156777396399,0.11221156777396399,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,689,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1376,0.3191675083900672,8.617562514617424,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,645,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1290,0.41017383221362974,18.101897026015944,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10103935005118841,0.10103935005118841,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,607,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1253,0.36518370124383737,12.660493697438955,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13332600234118444,0.13332600234118444,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13677369559963898,0.13677369559963898,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08501741102377247,0.08501741102377247,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10519061054993736,0.10519061054993736,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1704064334307094,0.1704064334307094,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,349,false,false,false,missing,false,true,gradient_only,0,1,16,1440,1440,0.4239860906451652,0.4239860906451652,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20764818363124454,0.20764818363124454,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,1,16,1526,1502,0.32662907506377153,2.815612946817996,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25515923804966,0.25515923804966,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3436194910492171,0.3436194910492171,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,494,false,false,false,missing,false,true,gradient_only,6,1,16,1498,1475,6.29351725067385,2.1111510763932078,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,275,false,false,false,missing,false,true,gradient_only,0,1,16,1382,1382,0.5842643819875568,0.5842643819875568,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1,16,1422,1422,0.7173337785823732,0.7173337785823732,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24660575261689888,0.24660575261689888,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,745,false,false,false,missing,false,true,gradient_only,2,1,16,1567,1518,0.8265580488458819,2.9022199080070217,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3786668901782633,0.3786668901782633,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12034016533068183,0.12034016533068183,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10911504054708954,0.10911504054708954,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3014995225211778,0.3014995225211778,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1664543857358637,0.1664543857358637,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,393,false,false,false,missing,false,true,gradient_only,0,1,16,1470,1470,1.23277112889172,1.23277112889172,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,682,false,false,false,missing,false,true,gradient_only,7,1,16,1556,1508,0.3655268951326184,61.034541405733194,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3525649650472465,0.3525649650472465,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,559,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1482,0.37704491735707374,5.144988015513981,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19799539225278875,0.19799539225278875,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,579,false,false,false,missing,false,true,gradient_only,5,1,16,1499,1498,0.4411906528270585,5.604274919582575,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09873318197496696,0.09873318197496696,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0313347623727675,0.0313347623727675,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,249,false,false,false,missing,false,true,gradient_only,0,1,16,1326,1326,0.24657712028060055,0.24657712028060055,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1532,1526,0.4860660351773345,2.395206786034885,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06667710229730002,0.06667710229730002,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17174663131995538,0.17174663131995538,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,1,16,1521,1502,0.6339593712239722,2.4174368994252156,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,569,false,false,false,missing,false,true,gradient_only,5,1,16,1537,1523,0.3866481695382734,3.374183751684854,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,301,false,false,false,missing,false,true,gradient_only,0,1,16,1406,1406,0.28816620341325466,0.28816620341325466,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,342,false,false,false,missing,false,true,gradient_only,0,1,16,1474,1474,0.35715205098582475,0.35715205098582475,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09791260211259001,0.09791260211259001,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7302062834159341,0.7302062834159341,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,612,false,false,false,missing,false,true,gradient_only,2,1,16,1534,1522,0.4307539338878863,3.945945647473178,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,722,false,false,false,missing,false,true,gradient_only,7,1,16,1494,1456,0.4848922491089136,7.580748262682745,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17959677293658824,0.17959677293658824,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,248,false,false,false,missing,false,true,gradient_only,0,1,16,1303,1303,0.1767497616651219,0.1767497616651219,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,517,false,false,false,missing,false,true,gradient_only,4,1,16,1511,1439,0.3088148450585032,4.274750983909788,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,588,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1484,0.7352396202253294,2.7753026325272807,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13904967256188683,0.13904967256188683,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22256406666824535,0.22256406666824535,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,583,false,false,false,missing,false,true,gradient_only,3,1,16,1501,1470,0.5366457201334527,4.718848445101532,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,363,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,0.30127887083864235,0.30127887083864235,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,592,false,false,false,missing,false,true,gradient_only,5,1,16,1547,1508,2.1868182400550302,7.2361645045388565,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,751,false,false,false,missing,false,true,gradient_only,3,1,16,1522,1513,0.4667151666736332,7.655333995616809,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,329,false,false,false,missing,false,true,gradient_only,0,1,16,1464,1464,0.25114358639891204,0.25114358639891204,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24541333333932935,0.24541333333932935,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0929762634990546,0.0929762634990546,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10750792289150538,0.10750792289150538,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1627874415788641,0.1627874415788641,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11221156777396399,0.11221156777396399,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1,16,1474,1454,0.3191675083900672,1.59728836437735,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,369,false,false,false,missing,false,true,gradient_only,0,1,16,1491,1491,0.41017383221362974,0.41017383221362974,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10103935005118841,0.10103935005118841,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,381,false,false,false,missing,false,true,gradient_only,0,1,16,1471,1471,0.36518370124383737,0.36518370124383737,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13332600234118444,0.13332600234118444,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13677369559963898,0.13677369559963898,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07079358506822271,0.07079358506822271,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09238372936055747,0.09238372936055747,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12035304642529351,0.12035304642529351,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,595,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1260,0.5195964957846381,35.849134104204836,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2084885984655896,0.2084885984655896,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,630,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1324,0.29167136578639596,15.270365937631519,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5495714888551932,0.5495714888551932,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27385181526813407,0.27385181526813407,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,585,false,false,false,missing,false,true,gradient_only,8,1,16,1461,1386,0.43775129785949346,15.09343639119395,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,358,false,false,false,missing,false,true,gradient_only,8,1,16,1260,1181,0.48609135683892823,7.713192920613305,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,589,false,false,false,missing,false,true,gradient_only,7,1,16,1478,1242,0.7157594642204643,11.809764138466758,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2887418207823502,0.2887418207823502,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,841,false,false,false,missing,false,true,gradient_only,7,1,16,1593,1343,0.8962349044904239,17.19734869125457,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22902744566311503,0.22902744566311503,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08953712040452327,0.08953712040452327,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1141409812631673,0.1141409812631673,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6213053433830797,0.6213053433830797,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.165672107711983,0.165672107711983,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,676,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1376,0.5058563058578988,14.420477184699585,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1,16,1559,1348,0.3255028537355249,116.1810100653774,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3460280092451797,0.3460280092451797,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,684,false,false,false,missing,false,true,gradient_only,6,1,16,1493,1403,0.459090698049193,33.25097365244931,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5027388299952904,0.5027388299952904,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1273,2.630381066771979,49.302714890752775,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12205592729866806,0.12205592729866806,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.02705445255615569,0.02705445255615569,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,474,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1237,0.2400087881631016,112.45137104281169,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,651,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1298,0.398732491984508,8.635480681402928,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06015713535989712,0.06015713535989712,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36290315363047904,0.36290315363047904,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,646,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1318,0.48310611622398253,14.127824540407826,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,622,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1253,0.39727494688502013,17.004890432907104,missing
