workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1142914196148882,0.1142914196148882,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1850602940530798,0.1850602940530798,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3137180599370005,0.3137180599370005,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.143651711989751,0.143651711989751,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15637450239256617,0.15637450239256617,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,288,false,false,false,missing,false,true,gradient_only,0,1454,1454,0.22223663374353628,0.22223663374353628,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,685,24,0.23337120992560653,1.0449325808804288,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16018846460934527,0.16018846460934527,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17450130563695673,0.17450130563695673,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,287,false,false,false,missing,false,true,gradient_only,0,1482,1482,0.20867431405456702,0.20867431405456702,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,0.8899278629929388,0.8089521398897186,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,0.8958979556377178,0.6861952043775992,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20098180654074496,0.20098180654074496,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1006794713016293,0.1006794713016293,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1429234154187042,0.1429234154187042,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20601282454461278,0.20601282454461278,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,409,false,false,false,missing,false,true,gradient_only,0,1577,1577,27.461556362777003,27.461556362777003,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23476579444597592,0.23476579444597592,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18912400126560902,0.18912400126560902,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,498,false,false,false,missing,false,true,gradient_only,0,1677,1677,0.6232578039271714,0.6232578039271714,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.0962410848016878,0.0962410848016878,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18985283992039736,0.18985283992039736,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25574073213729615,0.25574073213729615,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.40721791358231196,0.40721791358231196,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3062592207447643,0.3062592207447643,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2166246215974339,0.2166246215974339,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,712,false,false,false,missing,false,true,gradient_only,5,1759,1660,0.29783131385923867,1.3535504586288032,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.19540994103306156,0.9242011414523665,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2555638876955147,0.2555638876955147,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2743969178736656,0.2743969178736656,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13339444371345094,0.13339444371345094,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27617567605889953,0.27617567605889953,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1734792295782197,0.1734792295782197,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1415112508526506,0.1415112508526506,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17821683005401973,0.17821683005401973,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3736871351609077,0.3736871351609077,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.19436440075146663,14.254227707133667,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.10170028413882268,0.10170028413882268,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1849119097746168,0.1849119097746168,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15544106034450622,0.15544106034450622,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.22608255029532603,18.936478493290455,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21439850962923207,0.21439850962923207,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.051542397905481256,0.051542397905481256,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17620289440348583,0.17620289440348583,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,636,false,false,false,missing,false,true,gradient_only,7,1644,1343,0.297669563564401,17.338877437301782,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17268237772005432,0.17268237772005432,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32947453876269817,0.32947453876269817,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10941266038277495,0.10941266038277495,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2437644120682882,0.2437644120682882,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1579850995617272,0.1579850995617272,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1864467863370128,0.1864467863370128,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13273582585005905,0.13273582585005905,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20252482382961223,0.20252482382961223,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14685267287844203,0.14685267287844203,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18302857013852827,0.18302857013852827,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.230641300798295,0.230641300798295,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,10,0,0.42784631875038515,14.051700012639515,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12037069364588454,0.12037069364588454,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2510050242950751,0.2510050242950751,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3370132832491389,13.07694128187371,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09348706100496952,0.09348706100496952,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2021683941382112,0.2021683941382112,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21421718792826966,0.21421718792826966,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12775991916139123,0.12775991916139123,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1350182320777089,0.1350182320777089,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,590,false,false,false,missing,false,true,gradient_only,8,1632,1374,0.20411922984463737,15.566237463599323,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,685,false,false,false,missing,false,true,gradient_only,8,1681,1320,0.2740682901911741,14.333661895020239,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20927858546283035,0.20927858546283035,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23673166329004067,0.23673166329004067,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.20154124482386887,12.737895395709382,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2886320148034008,0.2886320148034008,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25389579637771165,0.25389579637771165,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2151798125134545,11.295948222740261,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12106639993148131,0.12106639993148131,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1539098752115693,0.1539098752115693,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41778722838575805,0.41778722838575805,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1346,0,0.5036339712992746,11.751887839034612,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1467644210912392,0.1467644210912392,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8225920333703142,0.8225920333703142,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,925,false,false,false,missing,false,true,gradient_only,8,1707,1497,0.9310327083059123,11.823327658581158,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.08756056927635013,0.08756056927635013,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26079711604607647,0.26079711604607647,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24118325899338794,0.24118325899338794,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13082270188580966,0.13082270188580966,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22587146316116033,0.22587146316116033,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13373184083404366,0.13373184083404366,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,668,false,false,false,missing,false,true,gradient_only,8,1718,1428,10.837934329801655,15.38603432093878,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17526369120682977,0.17526369120682977,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14350154590171918,0.14350154590171918,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5389898209098901,0.5389898209098901,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13642715707101588,0.13642715707101588,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.208824853188927,0.208824853188927,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1734792295782197,0.1734792295782197,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1415112508526506,0.1415112508526506,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17821683005401973,0.17821683005401973,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3736871351609077,0.3736871351609077,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.19436440075146663,0.8982710217103583,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.10170028413882268,0.10170028413882268,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1849119097746168,0.1849119097746168,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15544106034450622,0.15544106034450622,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,9,4,0.22608255029532603,1.0891738482404554,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21439850962923207,0.21439850962923207,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.051542397905481256,0.051542397905481256,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17620289440348583,0.17620289440348583,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,592,false,false,false,missing,false,true,gradient_only,5,1644,1609,0.297669563564401,1.3490047283113888,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17268237772005432,0.17268237772005432,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32947453876269817,0.32947453876269817,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10941266038277495,0.10941266038277495,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2437644120682882,0.2437644120682882,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1579850995617272,0.1579850995617272,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1864467863370128,0.1864467863370128,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13273582585005905,0.13273582585005905,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20252482382961223,0.20252482382961223,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14685267287844203,0.14685267287844203,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18302857013852827,0.18302857013852827,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.230641300798295,0.230641300798295,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,0.42784631875038515,1.1031941071885516,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12037069364588454,0.12037069364588454,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2510050242950751,0.2510050242950751,missing
