workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.5176445122174389,125.87989519045047,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.45307339326682694,90.5391556290597,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.32558156307290254,89.45357003519277,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,42,0,0.529986727063634,107.73836624193316,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5497425678032066,113.32127098604902,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.7200419787753979,86.13236998504519,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4067621245348794,97.3359802127565,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,66,0,0.7978265151236051,113.30213429254549,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,1.0675458384792105,97.26076406935765,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.42588411421224237,86.90474554861268,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.5368414283086312,108.90542265689777,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,109,0,1.0324906483722849,105.30704816452797,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,42,0,0.4342126178769739,103.28519624156056,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,1.2345273604606015,109.57323583983181,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,34,0,0.48769106052279504,110.70409303669197,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,865,0,0.5282005909790123,110.23939538447053,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.4445612781850016,99.20297666818712,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.6814404558196432,101.09756661302332,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.35898643243919864,116.69336503939822,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.7088513150216531,112.95260234611031,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.347151837958498,102.46655364610551,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.7908772040696946,103.0391849203945,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,20,0,0.6990508506024284,91.43520172456388,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,2.220765325100467,123.29860907660837,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,42,0,0.531661348289665,94.80770832144246,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,459,0,0.6182471869175125,105.69825003338484,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.713157936580538,99.78496532343902,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.6710228199791921,109.29679358575952,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.6727919735714732,111.06577612754391,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.31243598251926025,86.23639994629859,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.9766340624473906,100.74052543893683,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,61,0,0.5714770261748808,98.39378109249294,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.24673284311234428,92.68065624226287,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.4418987043389773,106.12315281883434,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.7158975277103009,113.28296899968007,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,164,0,0.6045420369347729,106.17890537653174,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.8942712749165693,94.13559431006995,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3441133594685344,105.98078240105843,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,282,0,1.1993697826029173,289.6223863377055,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5502932951755142,110.09753074153105,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,1.3927828477484032,83.89357573621103,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5092765326059733,113.94896066103594,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,521,0,0.9321719558557918,115.06958242066878,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,82,0,0.705475993614225,109.32458838772925,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5890223429949387,91.3501571700044,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.5921966803762725,98.69138063897766,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.4222864657278272,109.21321079828111,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.9230478453890649,104.21554420623757,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,600,0,0.7925914949500853,112.38884521100098,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,47,0,0.446041491077282,95.64319865804322,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.933096001067851,100.45421245829402,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,63,0,0.4735008163501835,103.90806314552893,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,152,0,0.5429370479674276,111.32080774119483,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.31251515739737284,95.18959870646118,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.004751357083739,117.93203619317977,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.6036718518320323,110.15936817611093,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,2.465985461433444,2.2543266440563947,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.49439053314831766,1.7881959599705903,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,29,3,0.5400176781402888,2.3305620398648905,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.44741859613481,3.778465086880802,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.5176445122174389,2.7991413483647194,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.45307339326682694,1.7175896963426995,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.32558156307290254,2.041289636484388,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,42,0,0.529986727063634,3.744344512208373,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.5497425678032066,1.7529279041975665,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.7200419787753979,2.6210807452364326,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4067621245348794,1.7520032442536213,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,66,0,0.7978265151236051,2.7983467228071524,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,1.0675458384792105,1.6936632958650928,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,51,4,0.42588411421224237,1.7491196942185965,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.5368414283086312,1.589269592236918,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,109,8,1.0324906483722849,2.7630779950692785,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,42,0,0.4342126178769739,3.4104209065071487,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,28,4,1.2345273604606015,1.4321200281006001,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,34,0,0.48769106052279504,1.7630318938630427,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,865,53,0.5282005909790123,2.4687752707521393,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.4445612781850016,2.415513979078345,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,8,false,false,false,missing,false,true,gradient_only,6,58,8,0.6814404558196432,1.9393311923242935,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.35898643243919864,1.9732906700752852,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.7088513150216531,2.4373043278499416,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.347151837958498,1.5606471825978905,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,38,5,0.7908772040696946,3.8689937303036936,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,0.6990508506024284,2.6020213308615547,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,2.220765325100467,2.005823015922328,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,42,0,0.531661348289665,3.035919541715154,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,459,26,0.6182471869175125,2.0309938085383514,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.713157936580538,1.8469329266323558,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,0.6710228199791921,2.0962063901795402,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6727919735714732,2.577166452844341,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.31243598251926025,2.0724362117821222,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,0.9766340624473906,2.4143725059860155,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,61,0,0.5714770261748808,4.217058786344957,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.24673284311234428,2.1160974999207527,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,39,0,0.4418987043389773,2.001024276380763,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,42,4,0.7158975277103009,2.2587892921818993,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,164,5,0.6045420369347729,3.0862548459985493,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.8942712749165693,1.718787788389312,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3441133594685344,1.463451040982676,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,282,19,1.1993697826029173,50.84949120461786,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5502932951755142,2.077249888772574,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,1.3927828477484032,1.7422450796555302,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5092765326059733,1.7311536593522068,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,521,31,0.9321719558557918,2.577918903131398,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,82,8,0.705475993614225,2.3210507409625514,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5890223429949387,2.170001095957593,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.5921966803762725,1.5907695214461506,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,42,0,0.4222864657278272,1.727927284502491,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.9230478453890649,1.7025109687018734,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,600,24,0.7925914949500853,1.8601562186394969,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,47,5,0.446041491077282,3.6517724411260013,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.933096001067851,2.0780763316683806,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,63,0,0.4735008163501835,2.609801040470514,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,19,false,false,false,missing,false,true,gradient_only,3,152,4,0.5429370479674276,2.6363159569996175,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.31251515739737284,1.9536517352612983,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.004751357083739,1.9791245478243078,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.6036718518320323,1.9566198295140282,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.4647333504759419,109.82625298492792,missing
