workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2813205995883071,0.2813205995883071,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,0.3673874892810192,2.2134922771243044,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.8313390525746935,2.5496766650068174,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,487,56,0.3681315751587361,1.5434579819136782,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,506,80,0.474338143780063,4.142289015465378,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,147,false,false,false,missing,false,true,gradient_only,8,1,16,750,341,0.5638546717711026,2.585345468026564,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,84,3,0.9516841297667902,1.6243570048341878,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,84,3,0.5460296721839489,1.080140205577066,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,491,89,0.3808807803077633,1.4641111469687573,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,113,false,false,false,missing,false,true,gradient_only,4,1,16,680,186,0.6859420925780323,2.0017078244561706,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31437618073659956,1.9738226840103599,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.22467243979415225,1.633818570237702,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,1.4002561133194005,1.436209523328559,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,763,0,0.5245014996570486,49.72760456797686,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1,16,1059,0,0.6554194672750404,49.387110698226024,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,1076,0,0.6358330583056333,47.409520352052944,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,0.9434439363123224,51.7544035910664,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,595,0,0.5735102566900655,36.62092866153605,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,0.8636946186689368,39.58902309332983,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,1,16,1110,0,0.8270209713984842,61.00672067899355,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1,16,1153,2,0.9949482525217825,63.46460817298399,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1,16,1120,0,0.5401923776733283,42.21026767209222,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,893,0,0.4415791630961769,40.425790588122084,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,419,0,0.3281021611459867,40.974410257652465,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,1053,0,1.3199580146340624,35.07008973091657,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,1.0539802827858016,51.82720688550989,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,0.8447457556637656,41.81813341776378,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,592,false,false,false,missing,false,true,gradient_only,8,1,16,1162,5,0.7748146305607578,36.0105764959985,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1079,0,1.9687113328890997,42.496364046186955,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1,16,1003,0,0.5407887196829543,28.810659847602743,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1052,0,0.7388940053661878,38.55126186097321,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,1041,0,0.4416947636595428,37.048345453771894,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1,16,762,0,0.46500581765549853,32.27733448779878,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,872,0,0.6969311428116638,37.88426097414614,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1028,0,0.8246238420448849,37.22333687621095,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,0.7049678260609734,30.111534534730858,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,0.7721054007153543,56.74699085708928,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,660,0,0.4424008171188797,27.290571373599832,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,647,0,0.5425035929720784,25.95219671532829,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.6298807850252933,37.66315540559631,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,877,0,0.338054301556024,28.725026139675663,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,865,0,0.7337250022928066,36.26072164382306,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,1018,0,0.5701657100453335,32.14950752768312,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,618,0,0.697714922165593,34.238116292751805,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,0.5857934612797163,45.9470391826049,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2981878610614801,23.10406114783609,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1028,0,0.6969205054644836,30.281518298510264,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,2.9307016221924007,28.80450266201356,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,1077,0,0.4504611365519449,27.308805672124965,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,733,0,0.29595840476043583,18.73409214320945,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2961569076407377,17.461564091621316,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5491345722805216,21.610987449031473,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.4208296500124971,24.065300777086478,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1,16,810,0,0.3146422155370515,22.075537278422082,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,45,false,false,false,missing,false,true,gradient_only,8,1,16,563,4,1.0998017500330712,27.301136803637622,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,966,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,0.318758661898476,14.342056279563726,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.6611529125229714,18.519033784793386,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,714,0,0.4203645407159824,52.92996513541369,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,955,0,1.3106122310211394,17.54279946153282,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2741802519873561,20.862202372503454,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24071328636748535,0.24071328636748535,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.43047701807689803,48.36450391308734,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.42644141100575017,33.83638754294237,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,331,0,0.38491655174126543,22.45492129537888,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,412,0,0.39472537352527387,50.7939806261089,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,782,0,0.5815571823824646,53.02209549443819,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.4587979128555079,19.667925690652744,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.36098409141637383,14.064362671482117,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,0.3754451303764168,20.77174499506718,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,550,0,0.46310057382128933,25.80922541587341,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.45096902928707305,37.143566045343256,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.1872815196334271,23.70108238056734,missing
red1:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.32535533046181947,21.569485758926373,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,147,false,false,false,missing,false,true,gradient_only,8,1,16,763,257,0.5245014996570486,2.94564008817299,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,1,16,1059,822,0.6554194672750404,3.2113900623131952,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,588,false,false,false,missing,false,true,gradient_only,8,1,16,1076,841,0.6358330583056333,3.1111341166311046,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,1,16,1128,885,0.9434439363123224,3.5448349070620058,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,595,99,0.5735102566900655,2.295846096068483,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,1,16,995,834,0.8636946186689368,2.43148986268587,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,739,false,false,false,missing,false,true,gradient_only,4,1,16,1110,884,0.8270209713984842,3.817214174236489,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,763,false,false,false,missing,false,true,gradient_only,6,1,16,1153,915,0.9949482525217825,4.641200462918553,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,689,false,false,false,missing,false,true,gradient_only,3,1,16,1120,888,0.5401923776733283,2.964978370777541,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,267,false,false,false,missing,false,true,gradient_only,6,1,16,893,529,0.4415791630961769,2.676636384849746,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,419,55,0.3281021611459867,2.307421433328323,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,1,16,1053,857,1.3199580146340624,2.2694441365219458,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,792,false,false,false,missing,false,true,gradient_only,1,1,16,1133,779,1.0539802827858016,3.992327653848045,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,746,false,false,false,missing,false,true,gradient_only,2,1,16,1128,943,0.8447457556637656,2.9804684656904277,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,620,false,false,false,missing,false,true,gradient_only,8,1,16,1162,867,0.7748146305607578,2.4120313590932327,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,1,16,1079,830,1.9687113328890997,2.8974268451739316,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,524,false,false,false,missing,false,true,gradient_only,4,1,16,1003,765,0.5407887196829543,2.0019552448258873,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,534,false,false,false,missing,false,true,gradient_only,2,1,16,1052,792,0.7388940053661878,2.5246094482635733,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,433,false,false,false,missing,false,true,gradient_only,3,1,16,1041,725,0.4416947636595428,2.914721578563736,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,240,false,false,false,missing,false,true,gradient_only,4,1,16,762,333,0.46500581765549853,2.203441785789463,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,872,433,0.6969311428116638,2.9217226178499174,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,1,16,1028,714,0.8246238420448849,2.9800390024978123,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,572,false,false,false,missing,false,true,gradient_only,2,1,16,1128,925,0.7049678260609734,2.186713253493268,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,615,false,false,false,missing,false,true,gradient_only,7,1,16,1108,894,0.7721054007153543,3.46858281382322,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,660,177,0.4424008171188797,1.7236629798381073,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,647,168,0.5425035929720784,1.6067722343075423,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,156,13,0.6298807850252933,1.9417434556345003,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,288,false,false,false,missing,false,true,gradient_only,2,1,16,877,592,0.338054301556024,1.82963229577134,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,265,false,false,false,missing,false,true,gradient_only,5,1,16,865,543,0.7337250022928066,2.3538720742738017,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,545,false,false,false,missing,false,true,gradient_only,4,1,16,1018,808,0.5701657100453335,2.707157020155105,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,141,false,false,false,missing,false,true,gradient_only,7,1,16,618,152,0.697714922165593,1.9290532163652718,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,200,false,false,false,missing,false,true,gradient_only,7,1,16,727,330,0.5857934612797163,2.5210200505220803,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,0.2981878610614801,1.3840657072925677,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,517,false,false,false,missing,false,true,gradient_only,3,1,16,1028,875,0.6969205054644836,2.0353240041998037,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,718,false,false,false,missing,false,true,gradient_only,1,1,16,1176,964,2.9307016221924007,2.226749459562778,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,577,false,false,false,missing,false,true,gradient_only,3,1,16,1077,930,0.4504611365519449,1.9952793180756019,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,103,false,false,false,missing,false,true,gradient_only,3,1,16,733,232,0.29595840476043583,1.4649943648299244,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.2961569076407377,1.3365631014620847,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,28,3,0.5491345722805216,1.2085855395133551,missing
