channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09927410625000001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10084246249999998,1487.3076923076922,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.083665440625,1487.3076923076922,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,20,0.625,41248,3179,0.07707040341349884,0,0.05475798125000001,929.5673076923076,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.054831859375,1487.3076923076922,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.12356316562499998,1487.3076923076922,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09660918437500002,1487.3076923076922,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08247312187500001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,20,0.625,41248,2950,0.07151861908456168,0,0.05429541562499998,929.5673076923076,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.054971512499999986,1487.3076923076922,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10101770312500001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.0838082625,1487.3076923076922,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.06874312812500001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,20,0.625,41248,2820,0.06836695112490303,0,0.04788647499999999,929.5673076923076,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.047773331250000016,1487.3076923076922,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08534893437499999,1487.3076923076922,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08796296249999999,1487.3076923076922,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.0699027125,1487.3076923076922,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,2856,0.06923972071373158,0,0.043822200000000006,976.0456730769231,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.04417561250000001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08307240625,1487.3076923076922,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.07775425937500001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08154052499999999,1487.3076923076922,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,2632,0.06380915438324282,0,0.041004756249999996,976.0456730769231,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.04319900625000001,1487.3076923076922,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.081246565625,1487.3076923076922,0.0,47.0,4513,902600
