workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.19579134593702457,1.8952134493002937,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.2904888843893003,1.2327646352229733,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.1002732977397078,39.73379739257241,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.17335515528426773,56.26361112430228,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.10503923800987022,22.77068660585642,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.22810435083586497,51.08844053433452,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,6.29410371151133,22.316628519460114,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.17519138272993207,32.45238458053422,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.31067565202917885,110.89811806072973,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.30800487564866713,32.52732565633718,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3802415050457158,30.05439222671834,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.47811962508989686,32.00440314140963,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.2186307361066034,24.703978807910236,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2905336236623094,67.36270410750137,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.6260022949279175,44.615233621652564,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.23405127704378875,54.83137978071645,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.21723864959651662,41.55302007391837,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.17793869258794406,61.896443478571186,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.30494439450933225,57.02225564204886,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.4132644170334324,84.86048590236628,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3679255271346996,49.33154354877776,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6821811839784937,98.90382516275017,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.22975856157004323,112.4115104406141,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.18317034416073355,64.5879235324067,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.2892264643185491,55.73315763561316,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.661490751609121,38.01753798423924,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.405312454419442,42.290196628650435,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.20366422348218227,30.39755150055046,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2501069254809188,60.05074863715724,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,40.7855511296734,40.339489389520224,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3700966093473788,19.059300925478475,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.1661962038551424,23.63731515998505,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.5234822462358175,40.43577916029816,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.5046142219280093,145.2897469605758,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.24213443958270478,43.02735634105488,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2977087524606454,28.979442737915917,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.36400380397085147,19.483222836974612,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.25695240602672303,22.485452762387343,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3429702334150664,88.36933838017355,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.31629593434334097,32.2427730079555,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.17515919365020183,20.079852356636277,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.34968772069185705,46.57559319293816,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.3263444451411994,51.29682803255502,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2777703444688186,21.85872705451252,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.7858658526804161,85.36413558531714,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.22797430273270694,39.133151113698645,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.2621942560394043,30.758739943811356,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.1681257639118454,33.15417313867536,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.446719883721826,108.7257140259473,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,1.1691688157818567,89.8325565138358,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.5631867247850688,62.7394558074019,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4418322393625464,98.82921346364583,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.31009604824197484,45.74659677220302,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.17550562208181483,67.6609026762953,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,181.4744880237623,77.00223718423977,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5122708120499085,33.21888739787018,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4032628120095648,127.01932251086957,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.16247835681123088,16.62350598463793,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.22538467044942762,65.41340644509096,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.21517772371382873,28.584064045215317,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.19919616059534323,31.625277324574025,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.32180843948931365,28.319905099214857,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.1002732977397078,1.6411997983630575,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.17335515528426773,5.120796685141942,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.10503923800987022,1.0393102316693665,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.22810435083586497,2.510367189810551,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,6.29410371151133,0.9393223543582676,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.17519138272993207,1.2488862446500077,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.31067565202917885,6.90188070606719,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.30800487564866713,1.2346613246370828,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3802415050457158,1.2198536074303952,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.47811962508989686,1.6866472353384183,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.2186307361066034,0.9836284093949897,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.2905336236623094,33.10522236332774,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.6260022949279175,2.84032891664469,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.23405127704378875,5.292759428232419,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.21723864959651662,1.8385568357995161,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.17793869258794406,2.6067877658185754,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,35,2,0.30494439450933225,3.171615420060609,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4132644170334324,3.935352202120386,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,38,3,0.3679255271346996,3.6391045361718284,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.6821811839784937,1.5945718258984958,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.22975856157004323,2.1260917046343626,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.18317034416073355,3.022433422354826,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.2892264643185491,67.8966540581717,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,1.661490751609121,2.137747214664335,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,35,3,0.405312454419442,2.925151921179802,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.20366422348218227,0.8969007479388419,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.2501069254809188,2.9920335225651007,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,40.7855511296734,2.0592870103961674,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.3700966093473788,0.6556371180063658,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.1661962038551424,1.0070471859891093,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,72,6,0.5234822462358175,2.1932547094619235,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,33,3,0.5046142219280093,3.9313506216668768,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.24213443958270478,1.1014163255403293,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.2977087524606454,4.2353345325978085,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.36400380397085147,0.7750153938764328,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.25695240602672303,1.103889077127806,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.3429702334150664,4.007020343841208,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.31629593434334097,1.3584061856980325,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.17515919365020183,0.6806155230078614,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,38,3,0.34968772069185705,1.6436827871890503,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,49,3,0.3263444451411994,4.196994856956144,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.2777703444688186,0.9083611844340368,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,10,false,false,false,missing,false,true,gradient_only,5,1,16,98,3,0.7858658526804161,116.28816133841472,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.22797430273270694,1.6526693897930953,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.2621942560394043,1.1422360327673677,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.1681257639118454,1.4517629448049933,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.446719883721826,4.67739818601185,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,1.1691688157818567,12.909534252982825,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5631867247850688,3.8488354177145325,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.4418322393625464,4.804979396363231,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.31009604824197484,1.7265528328757715,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.17550562208181483,2.888028884077516,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,181.4744880237623,2.557316789172006,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5122708120499085,2.19655209019807,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.4032628120095648,3.058924997525928,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.16247835681123088,0.6356194869815822,missing
