workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,1.1666392892748336,1.4066462856407258,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.1476575208983998,0.7387295548248214,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.2675123997209666,1.2888450059213516,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,197,0,0.43844851205479696,1.5978038063264492,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.14466836790791343,0.8220185264689781,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,231,9,0.3764565698343934,3.070322474354951,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,114,0,0.3167905284040032,1.1655219288300986,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,215,0,0.19817526575128167,1.46164632071808,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.21231371369713217,1.0579073636106986,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,234,0,0.4875683168057037,1.8448627015523793,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,0.4079069137057954,2.0294087561759286,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.2623639863660503,1.6208682993204153,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,202,0,0.3574911803738713,2.3510920212300026,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.22419614569998414,1.1770826293360417,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.4007832215878502,1.7946049699435007,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.9467946800955879,1.5019341508769373,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,1.013698021015827,0.9930818808962443,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,233,0,0.404739185882609,1.6688350665925846,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.2126231317470268,0.7664590951153729,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.2965701688499092,1.604074567893741,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.13903213392014116,1.2784628329109724,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,1.3444349914374467,1.5167220956878298,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.2501045766644112,0.9377359445726706,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.16394812671527023,18.451579746889827,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.20475201199169007,21.524828626681657,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.22016531287220942,19.094971020408078,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.21258204511238454,20.70752153587128,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.15419020109633974,16.56220473917548,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.39348943921554835,24.385487135633063,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.6084965237408944,36.61854931678115,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.14668956799887414,20.834128112778586,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.21059447143866938,18.91839163702792,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.25631608681700957,20.338539950216713,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.15006471565245794,18.858370040015004,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.32350226571056906,20.005792297436237,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,195,0,0.3113279536348962,18.21087232201084,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.4563624785120983,18.708537692003176,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.14965509920050177,19.039858616005947,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.18546604331100486,14.951304475410685,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.3808207911921538,25.41277647229969,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.22854940831608195,20.895831096044887,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.23788811258796871,20.669346292533348,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.24068240077225506,20.2670644464117,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.2645242412663035,15.777634094413356,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.30585644302664095,11.808947919636852,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.4837950842505308,25.98826326913699,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.24578795566587402,16.604868710904196,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.29776287553619807,20.43452687358662,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.16658443154183064,17.92533072679621,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.35322797064414574,13.534158247188431,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.21018209848855463,15.44016015401443,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,1.123316464964991,17.199180908610362,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.14993834645262796,17.785858032418,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,230,0,0.36332676295893473,23.50106236450557,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.2849887503807481,17.29124333923515,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.20356614398887068,12.741987484942136,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.20824560925256297,22.480730726640648,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.20783012031571138,17.881370039160778,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2050627036319387,18.21573417742427,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.23982617109283882,19.399728669428765,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.20663066621340692,19.41899178759708,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1280210195244334,18.121802619925713,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,177,0,0.5002032800652348,18.83752103942533,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.6471318331585733,19.935397617406682,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.17902353099785012,16.340679901329565,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,222,0,0.7200905429002753,26.440898228505088,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.33189143694753,16.054211650553842,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,214,0,0.19242702348786128,23.479819293341695,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.21880927048660526,21.59485307043142,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,231,0,0.396044980198023,19.98920153760019,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,186,0,0.34621534486246125,19.73508440844949,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.24268699805712224,19.122580912985757,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,208,0,0.2900373153070962,22.263773531149617,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.323918505435433,20.217723340449563,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.3233912957696309,25.232292511310828,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,1.158603663591447,21.464391406615057,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,1.907539430230429,20.52567724495016,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,234,0,1.1287674978062556,22.630536106973157,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.33789174151061596,10.760226663736763,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.3627586771102013,18.74949653980519,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.1349445113050472,21.9799733267658,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.23600298857949686,19.52698786930294,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.24406369595409957,17.668535136450277,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.16394812671527023,1.1496748850497864,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.20475201199169007,1.4813655536215637,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.22016531287220942,0.9759630295316284,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.21258204511238454,1.390735038105376,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.15419020109633974,0.7570640452466507,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.39348943921554835,1.1922790778538648,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.6084965237408944,3.818866981603603,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.14668956799887414,0.9209931486409217,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.21059447143866938,0.9383183140581794,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.25631608681700957,1.518971868491809,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.15006471565245794,1.1109915293889239,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.32350226571056906,0.9394078118365609,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,195,0,0.3113279536348962,1.6109825760253247,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.4563624785120983,3.6282505205838205,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.14965509920050177,1.5645951355846925,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.18546604331100486,1.2741646385577519,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,205,3,0.3808207911921538,2.3126910070489117,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.22854940831608195,1.2953056297336112,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,117,3,0.23788811258796871,1.929680197124918,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,156,2,0.24068240077225506,1.4133574305845495,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.2645242412663035,1.2572363147428294,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.30585644302664095,0.9614591129240545,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,193,0,0.4837950842505308,8.7076900781923,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,177,2,0.24578795566587402,1.5823226045375027,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.29776287553619807,1.8839698918013956,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.16658443154183064,0.828320365234652,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.35322797064414574,1.3104670566922842,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.21018209848855463,1.1339584785244186,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,1.123316464964991,0.7351405444944985,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.14993834645262796,0.8724454924135995,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,230,0,0.36332676295893473,1.7214787950297807,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,171,2,0.2849887503807481,1.4756542989789576,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.20356614398887068,0.9146486592864937,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.20824560925256297,1.3210943812475924,missing
