workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,531,false,false,false,missing,false,true,gradient_only,8,1590,1321,0.16875359827120492,12.48171672662667,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,745,false,false,false,missing,false,true,gradient_only,7,1692,1383,0.24389784470340353,17.626463480761966,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.19811289842329574,15.298877706491206,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5578264521509438,0.5578264521509438,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1445,0,0.7086438473899125,11.972684708975535,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,705,false,false,false,missing,false,true,gradient_only,8,1626,1404,0.263702196831557,14.662721595125934,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,851,false,false,false,missing,false,true,gradient_only,7,1767,1457,0.19406972652320592,16.08322072140002,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,267,0,0.2275343088704623,9.610108421655369,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,838,false,false,false,missing,false,true,gradient_only,7,1772,1459,0.2283499773797304,18.02434090360198,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,474,false,false,false,missing,false,true,gradient_only,8,1489,1420,0.19269839498114666,13.445257238864817,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30145164204356273,0.30145164204356273,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.20371108943786934,0.20371108943786934,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,801,false,false,false,missing,false,true,gradient_only,6,1780,1488,0.8277357738947672,23.27907448575812,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17265146453040142,0.17265146453040142,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1770,1421,0.37647345263867105,16.41086529120579,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,930,false,false,false,missing,false,true,gradient_only,8,1817,1387,0.20703763586786786,15.079983474600224,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,2.136025183471974,2.136025183471974,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,803,false,false,false,missing,false,true,gradient_only,8,1741,1298,0.2542402933741775,15.480212876792974,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.41746064746203276,10.93190557807213,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,893,false,false,false,missing,false,true,gradient_only,8,1704,1474,0.24221814559693608,15.920341559471419,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1466058257167779,0.1466058257167779,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3630382584638399,0.3630382584638399,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,492,false,false,false,missing,false,true,gradient_only,8,1477,1351,0.22959906844464167,11.913587030966154,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1730,1486,0.2241127560154963,15.383642319759522,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13073658351885686,0.13073658351885686,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09834812519425382,0.09834812519425382,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,815,false,false,false,missing,false,true,gradient_only,8,1776,1383,0.20098996539076353,14.428008413311137,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1738,1346,0.5027205838209005,16.259739757553945,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,893,false,false,false,missing,false,true,gradient_only,8,1792,1446,0.18640255393360594,16.23159639128391,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1754,1360,0.18338901679444253,14.206489293910913,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35218875711498765,0.35218875711498765,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13982472647373764,0.13982472647373764,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,648,false,false,false,missing,false,true,gradient_only,5,1724,1440,0.19635285740010433,20.100396964296003,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,861,false,false,false,missing,false,true,gradient_only,7,1801,1437,0.6048275234096702,21.897465922729783,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1672,1407,0.7159343604813002,19.012010161814754,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,854,false,false,false,missing,false,true,gradient_only,7,1722,1356,0.30447515769450256,20.46682237392194,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1647,1322,0.18195602240756623,14.086636589477774,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,723,false,false,false,missing,false,true,gradient_only,7,1668,1458,0.26590271257978454,16.67924747178474,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2601488664869317,0.2601488664869317,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12841500490497276,0.12841500490497276,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1787,1422,0.7058413717661897,16.42276597479762,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,931,false,false,false,missing,false,true,gradient_only,8,1756,1454,0.2621533962618637,15.687239237262348,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,891,false,false,false,missing,false,true,gradient_only,7,1724,1422,0.1771663737327106,19.630866753414885,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,736,false,false,false,missing,false,true,gradient_only,7,1773,1476,0.23054651908410906,22.60344507567734,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1739,1422,0.17834314380971614,15.766777928817428,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1440,0,0.27193870457527913,12.949281957509545,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11690281085822561,0.11690281085822561,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13153388250412779,0.13153388250412779,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12128689933424035,0.12128689933424035,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19913406300469452,0.19913406300469452,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,638,false,false,false,missing,false,true,gradient_only,4,1717,1487,0.14629108345322236,18.23456086964044,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,757,false,false,false,missing,false,true,gradient_only,8,1741,1388,0.18089726108881868,16.35086744509655,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14914956983360353,0.14914956983360353,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,796,false,false,false,missing,false,true,gradient_only,6,1706,1453,0.3905567210144332,18.99013376563993,missing
red4:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,826,false,false,false,missing,false,true,gradient_only,8,1769,1436,0.22226847836136387,11.53232515991989,missing
red4:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,908,false,false,false,missing,false,true,gradient_only,7,1772,1416,0.7100736388447134,12.834594187352897,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22931733488286835,0.22931733488286835,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2494330929960099,0.2494330929960099,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3298928709607333,0.3298928709607333,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,620,false,false,false,missing,false,true,gradient_only,0,1733,1733,0.20493489021725295,0.20493489021725295,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,377,false,false,false,missing,false,true,gradient_only,0,1590,1590,0.16875359827120492,0.16875359827120492,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,540,false,false,false,missing,false,true,gradient_only,0,1692,1692,0.24389784470340353,0.24389784470340353,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.19811289842329574,1.1641743279030512,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5578264521509438,0.5578264521509438,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,370,false,false,false,missing,false,true,gradient_only,3,1445,1431,0.7086438473899125,0.9077312542928762,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,445,false,false,false,missing,false,true,gradient_only,0,1626,1626,0.263702196831557,0.263702196831557,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,756,false,false,false,missing,false,true,gradient_only,1,1767,1765,0.19406972652320592,1.1035982264240056,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,267,0,0.2275343088704623,0.9149716818109226,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,762,false,false,false,missing,false,true,gradient_only,1,1772,1693,0.2283499773797304,1.1707606151641947,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,307,false,false,false,missing,false,true,gradient_only,0,1489,1489,0.19269839498114666,0.19269839498114666,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30145164204356273,0.30145164204356273,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.20371108943786934,0.20371108943786934,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,756,false,false,false,missing,false,true,gradient_only,7,1780,1746,0.8277357738947672,1.2955794069230318,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17265146453040142,0.17265146453040142,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,757,false,false,false,missing,false,true,gradient_only,8,1770,1762,0.37647345263867105,1.0077037088537117,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,850,false,false,false,missing,false,true,gradient_only,3,1817,1734,0.20703763586786786,1.1403118464682098,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.136025183471974,1.3014917615975203,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,749,false,false,false,missing,false,true,gradient_only,5,1741,1734,0.2542402933741775,1.1636077480510358,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,197,4,0.41746064746203276,0.9284396228333259,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,608,false,false,false,missing,false,true,gradient_only,0,1704,1704,0.24221814559693608,0.24221814559693608,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1466058257167779,0.1466058257167779,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3630382584638399,0.3630382584638399,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,324,false,false,false,missing,false,true,gradient_only,0,1477,1477,0.22959906844464167,0.22959906844464167,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,625,false,false,false,missing,false,true,gradient_only,3,1730,1628,0.2241127560154963,1.1532551315360178,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13073658351885686,0.13073658351885686,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09834812519425382,0.09834812519425382,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,701,false,false,false,missing,false,true,gradient_only,1,1776,1737,0.20098996539076353,1.0300377252571449,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,758,false,false,false,missing,false,true,gradient_only,8,1738,1707,0.5027205838209005,1.153507066355683,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,619,false,false,false,missing,false,true,gradient_only,0,1792,1792,0.18640255393360594,0.18640255393360594,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,788,false,false,false,missing,false,true,gradient_only,4,1754,1725,0.18338901679444253,1.1139426428209165,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35218875711498765,0.35218875711498765,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13982472647373764,0.13982472647373764,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,674,false,false,false,missing,false,true,gradient_only,1,1724,1695,0.19635285740010433,1.1474012487480574,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,811,false,false,false,missing,false,true,gradient_only,5,1801,1743,0.6048275234096702,1.6072432779377746,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,652,false,false,false,missing,false,true,gradient_only,7,1672,1642,0.7159343604813002,1.4836387794680017,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,607,false,false,false,missing,false,true,gradient_only,0,1722,1722,0.30447515769450256,0.30447515769450256,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,612,false,false,false,missing,false,true,gradient_only,8,1647,1640,0.18195602240756623,1.071657741323336,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,649,false,false,false,missing,false,true,gradient_only,3,1668,1652,0.26590271257978454,1.061905472553244,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2601488664869317,0.2601488664869317,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12841500490497276,0.12841500490497276,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,profiled_cz,819,false,false,false,missing,false,true,gradient_only,2,1787,1773,0.7058413717661897,1.0753285162471746,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,profiled_cz,833,false,false,false,missing,false,true,gradient_only,4,1756,1733,0.2621533962618637,1.1141573026180873,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,profiled_cz,779,false,false,false,missing,false,true,gradient_only,4,1724,1712,0.1771663737327106,1.3029828581300185,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,profiled_cz,726,false,false,false,missing,false,true,gradient_only,2,1773,1764,0.23054651908410906,1.8019141218245542,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,profiled_cz,742,false,false,false,missing,false,true,gradient_only,4,1739,1712,0.17834314380971614,1.1980875680355165,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,profiled_cz,296,false,false,false,missing,false,true,gradient_only,0,1440,1440,0.27193870457527913,0.27193870457527913,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11690281085822561,0.11690281085822561,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13153388250412779,0.13153388250412779,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12128689933424035,0.12128689933424035,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19913406300469452,0.19913406300469452,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,profiled_cz,463,false,false,false,missing,false,true,gradient_only,0,1717,1717,0.14629108345322236,0.14629108345322236,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,profiled_cz,667,false,false,false,missing,false,true,gradient_only,1,1741,1707,0.18089726108881868,1.2441641703843351,missing
