workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,147,9,0.5105951430092621,7.6578572012705886,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,66,3,0.522820695947425,2.340875584720043,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.8651793753317691,2.2796440784958154,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,35,4,0.3107976385273991,1.7282085168721295,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,8,1,16,1176,997,0.6602665209254208,27.010046111755415,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,816,false,false,false,missing,false,true,gradient_only,1,1,16,1218,938,1.565291163778351,8.754378035986738,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,577,false,false,false,missing,false,true,gradient_only,8,1,16,1088,885,0.6527954742170777,1.7597491741572724,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,190,12,1.2287641879933466,3.0702654740836057,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,65,13,0.7828569972587245,6.35436536982604,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,1,16,1164,903,0.7659769371590652,8.14983539918953,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,1,16,1039,738,0.8811737359308377,5.193717440297279,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,104,false,false,false,missing,false,true,gradient_only,8,1,16,619,178,0.45436774700014,2.6964044719628917,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,767,false,false,false,missing,false,true,gradient_only,3,1,16,1198,924,2.3975692310427323,6.20153683941796,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,35,false,false,false,missing,false,true,gradient_only,4,1,16,285,25,2.3130254562326438,3.2950464052363992,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.44047023067457775,41.2481347179863,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5714900302009109,1.8018694972694123,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,722,false,false,false,missing,false,true,gradient_only,7,1,16,1176,913,1.0541058263293261,3.839516823565563,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,785,false,false,false,missing,false,true,gradient_only,1,1,16,1195,1009,1.2929556731034186,4.204400817541219,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,596,false,false,false,missing,false,true,gradient_only,8,1,16,1118,858,0.8844310731667058,7.338827785855272,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.3853816944896389,1.68109054730893,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.2887041052740283,2.0703872214494172,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,456,false,false,false,missing,false,true,gradient_only,8,1,16,1049,818,0.6841736086278153,2.4876410551612547,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,633,0,0.5163325716966023,44.742921509103056,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1,16,1159,3,3.1906844950468383,148.5207496463299,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.7498314293074355,43.651662882463164,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.42939107068077825,25.389572511717724,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.19327873717620453,67.77297165727693,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,0.5329544965196726,33.838477465561574,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,0.794749873410044,124.42940691724954,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,1.972795025356014,60.16597547941609,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1,16,839,0,0.4795379542373271,261.48591485016465,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.21764047104300577,22.635742230102306,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.44497893298814195,48.66514286377584,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1,16,1056,0,2.242029434080274,75.18328351616597,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,0.882548580502715,39.86466023748024,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.6701722467464905,32.33895592503253,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2813196845733749,21.030758281212716,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2121483079243039,50.916501361701165,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.7471829692162443,63.59962613656414,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,1028,0,4.297341323290071,60.629293408412515,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,841,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.6071042465952188,99.46923735059154,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,0.4069891111404117,31.297114886239537,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,765,0,0.3737009433904324,60.23114347506536,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,753,0,1.605627629762136,28.860231909666854,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,822,0,0.6763406336482664,36.13257889179158,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.458470008716552,55.59249917845619,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,0.6732273552694498,34.76694401475777,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,877,0,0.9464865582968086,30.259179499755383,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,353,0,0.3316014716529154,41.54988017308698,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5891014625807577,27.07186629953472,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,2.033124512026798,42.208566980915705,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,0.8704321150951582,26.350684690094216,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14137744340063063,0.14137744340063063,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1,16,827,0,0.7661628119101669,35.578171719688065,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,0.992398755091127,167.97395921881687,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1,16,1120,0,0.9716917576539428,97.70870029469305,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,829,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,1.1123209047589857,63.89921711068696,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.9421098034905456,47.989800451540994,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,1.186902440117227,105.60994236134296,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,722,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,1.377837100582377,91.35177824260275,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.1796970268448872,103.33495969186752,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7129743733889446,45.803936122348766,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5463080096700093,45.46975845452875,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3992695858908377,27.06035930617547,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1037,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,0.7773605951039442,140.3291143928145,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,2.1617093991135863,87.4719574084496,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,533,false,false,false,missing,false,true,gradient_only,8,1,16,1063,4,0.6304800566987778,25.257061903578197,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,11.737524291748402,40.851134992133495,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.6568694906353647,114.19753851781587,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,738,false,false,false,missing,false,true,gradient_only,8,1,16,1183,4,1.0950275220346986,129.10474879903322,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,938,0,0.8095255028935572,67.88780137030801,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,438,0,0.6385048364362218,32.765465750760875,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.04833394010117,39.14952246175912,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.0343649863062963,57.77075471198,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3999742861698777,159.71805049659056,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5433124264836778,30.057318554461155,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.724591108956481,34.877608648827575,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,3.4086511243802677,65.16441724643464,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,0.8418211164411284,97.07455159650357,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.31544739424132584,26.77390927698743,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.24130007811744816,49.24701143298822,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,973,0,0.5941268008226408,34.505827414646305,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,633,166,0.5163325716966023,4.127714581601372,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,781,false,false,false,missing,false,true,gradient_only,1,1,16,1159,992,3.1906844950468383,9.309428384312985,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,692,false,false,false,missing,false,true,gradient_only,3,1,16,1146,942,0.7498314293074355,3.2829765657580845,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.42939107068077825,1.2067870373553784,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.19327873717620453,6.836643968542655,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,570,false,false,false,missing,false,true,gradient_only,3,1,16,1107,854,0.5329544965196726,2.3511581071917784,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,674,false,false,false,missing,false,true,gradient_only,8,1,16,1192,978,0.794749873410044,7.162274668390063,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,822,false,false,false,missing,false,true,gradient_only,1,1,16,1128,932,1.972795025356014,5.603192457263115,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,256,false,false,false,missing,false,true,gradient_only,3,1,16,839,488,0.4795379542373271,3.1617896133874033,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.21764047104300577,1.4354542082091863,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.44497893298814195,1.9729347746194417,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,579,false,false,false,missing,false,true,gradient_only,2,1,16,1056,900,2.242029434080274,5.787769093388958,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,578,false,false,false,missing,false,true,gradient_only,1,1,16,1091,950,0.882548580502715,2.4965624956876784,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,45,3,0.6701722467464905,1.744806318576103,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.2813196845733749,1.2459252513630186,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2121483079243039,13.558519402910312,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,66,5,0.7471829692162443,3.600055201400739,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,459,false,false,false,missing,false,true,gradient_only,6,1,16,1028,737,4.297341323290071,3.722227560349589,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,876,false,false,false,missing,false,true,gradient_only,3,1,16,1231,998,1.6071042465952188,7.7921213196260455,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,437,false,false,false,missing,false,true,gradient_only,1,1,16,1008,804,0.4069891111404117,2.206830047669129,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,765,364,0.3737009433904324,3.3100351777086767,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,753,257,1.605627629762136,2.051283748562314,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1,16,822,472,0.6763406336482664,2.702305107488741,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,859,false,false,false,missing,false,true,gradient_only,7,1,16,1202,1060,1.458470008716552,4.538055134012281,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,668,false,false,false,missing,false,true,gradient_only,8,1,16,1133,957,0.6732273552694498,2.7107164283494773,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,249,false,false,false,missing,false,true,gradient_only,7,1,16,877,428,0.9464865582968086,2.6399508566535093,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,89,false,false,false,missing,false,true,gradient_only,3,1,16,353,30,0.3316014716529154,3.1660007843020272,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,75,4,0.5891014625807577,1.4562147917961654,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,595,false,false,false,missing,false,true,gradient_only,8,1,16,1104,882,2.033124512026798,2.8836777028399303,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,311,false,false,false,missing,false,true,gradient_only,1,1,16,919,637,0.8704321150951582,1.886810780779118,missing
