workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.3718577058601163,2.813256768540079,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,60,5,3.6692653115651255,25.273889749660942,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2935732658654789,7.0414336500293775,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.6935028140448788,13.382290863035786,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.11777099032329395,2.6630283158433197,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.5099885435521638,3.245544438345718,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.16893631386518979,0.7661959713143623,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.09559384651052383,1.747629556346042,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.42017845946072796,6.636434638282001,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,70,3,0.4165955495840371,1.7312340946109614,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.11776942640147017,0.5877510610073526,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.19274956678046254,1.128880801925355,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.41362223363992107,2.1957604086778844,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.44443137268739696,4.4133901794448205,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.4023437590793716,2.371129715221392,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.669763540396084,2.6695866112230693,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.09886783008336636,1.1553539096309302,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.09609599429071886,1.396705044908672,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.2698113858608696,3.4766094482661196,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.9578613493037066,5.9611750302506525,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.2161707380748896,5.893449406594146,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.15852593575566273,17.25487305676542,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,1.2341995113996835,10.076078771508937,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,27.109663184252785,2.9428692850271676,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.23273784236753733,1.6769124380393599,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.16680546099704588,0.7848475260465976,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.6267559607552868,1.8759697000007436,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3214650347189643,6.2762649130365125,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,43,6,1.0089306287469941,6.39153128434283,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,32,3,0.6514281393506853,2.7006570849720264,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.636642841187078,2.9325473474407486,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.29615965877370876,1.1424682087084368,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.25261651696908355,0.7329397889106534,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.19069754660521177,0.9727058973362805,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14329668055994488,1.29990670973121,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.07136943038921037,4.877519263189601,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.34221445301996,1.4946916029911417,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.44465317426550205,2.4600766205188083,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.1033792887500609,0.7000608257498178,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,47,3,0.8359050862106516,2.34350034230562,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.49393378661916476,13.102356136665588,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.22263335585234828,3.5746856911981544,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.10637195761041796,100.6743965112056,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.07536097794124447,5.402377833171749,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.14223511061732783,5.239177755403355,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3823634982982265,48.453873072843045,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.15621642830185753,8.27633641660916,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.45807657790420236,17.428171349990368,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.15202030596422683,6.835386507568028,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2682982479462499,4.778871974241129,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3466134507424841,11.048246482364032,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2882708061180083,8.76852379338376,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.2605706378006622,12.981284840520809,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.16543641958555172,6.496650356803599,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.9270599996358736,21.712500426301858,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.14049404797700887,6.349167357312692,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.13094244051907833,7.213440021264093,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.13182520110025958,4.896106793705123,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.17402986126029138,33.51925993192378,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.16518595099142214,6.359658930092806,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.32708936309598563,13.519697357199462,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5021887727713431,27.28819811985292,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2899571748155154,12.192342803525388,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.15340769200841,85.72675208497262,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.11127207395475716,14.960826753345351,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.4662484846219245,31.486901879750135,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.14910285536476142,3.8490139466829474,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.16730369155666208,8.680414255342365,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.39847106598339493,18.154056787621165,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.38566147573681475,10.574888964302405,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.11249083716514544,3.2270826527572245,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.20028581274284582,6.615541748082843,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6932678339123232,14.180347117680993,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4029013498789012,32.4679987421722,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.3953720246291128,16.8792050737947,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.2690998340474455,23.20921562513143,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.0829161262358042,5.257077006297458,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.08971159339484343,7.916666992780578,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.2809830399754956,18.83399273853512,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.8611480812593935,36.07392333514053,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.187281852771058,40.058402521628395,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.15068413995991314,16.795264805918983,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,1.5314537012276817,29.043997188573297,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.6849122763840898,19.978150937248426,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.08587621563893745,10.207205023174636,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.16376042502591534,4.577618075034255,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,6.520673458856249,15.073389430035204,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3336247337942407,17.2543840516374,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.8467094139946246,26.447976685216833,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.40840633146774175,14.157829507099173,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.5135702429013005,16.851582616605288,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.601689426860232,5.461104028149279,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.10029397657893932,3.52742771324854,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.17262488077656926,4.999486133696239,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.14116652228585402,8.63170806373069,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.06704467418364943,39.017356808904815,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.32792879155324683,16.86368707126069,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.7307853336360915,16.125948764104947,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.08012233398151779,4.073492857833076,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,1.5483034747270235,21.301085091882378,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.26703391839148466,22.225169041327693,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.22451781412971658,21.592592778935195,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.10637195761041796,6.836926823824214,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.07536097794124447,1.317794578591855,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.14223511061732783,0.9631442099838637,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,37,3,0.3823634982982265,4.83519238666209,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.15621642830185753,1.9134856840355818,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,41,2,0.45807657790420236,2.3092995905500238,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.15202030596422683,1.4745632381680724,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.2682982479462499,0.8757116735080381,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3466134507424841,2.198748829241408,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.2882708061180083,1.2001662637331796,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,45,3,0.2605706378006622,1.836933652434396,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.16543641958555172,1.1477220987860484,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,171,13,0.9270599996358736,4.25569569507129,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14049404797700887,1.2149279417165544,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.13094244051907833,1.3190962383078242,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.13182520110025958,0.9826466996929877,missing
