channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.05588591250000001,1851.3422818791946,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,24,0.75,58848,9,0.0001529363784665579,0,0.057810796875000015,1388.506711409396,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.111760596875,1851.3422818791946,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.09859759375000002,1851.3422818791946,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08082279687499999,1851.3422818791946,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.052605403125,1851.3422818791946,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,24,0.75,58848,9,0.0001529363784665579,0,0.0548077125,1388.506711409396,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.0952533625,1851.3422818791946,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25753,0.4376189505165851,0,0.35043805625,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25753,0.4376189505165851,0,0.09993650937500001,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25378,0.4312466014138119,0,0.061095690625,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25408,0.4317563893420337,0,0.062939246875,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25753,0.4376189505165851,0,0.5532995718750001,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24370,0.4141177270255574,0,0.367186740625,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24370,0.4141177270255574,0,0.096476803125,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23866,0.40555328983143013,0,0.064016890625,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24023,0.40822117998912455,0,0.062476131250000004,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24370,0.4141177270255574,0,0.55731054375,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22638,0.38468597063621535,0,0.358194065625,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22638,0.38468597063621535,0,0.10586252187499999,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22311,0.37912928221859704,0,0.064972334375,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22613,0.3842611473626971,0,0.065717121875,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22638,0.38468597063621535,0,0.5848939499999999,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20581,0.3497315116911365,0,0.35215753437499997,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20581,0.3497315116911365,0,0.090586253125,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19580,0.3327215878194671,0,0.05960570312500001,0.0,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20783,0.3531640837411637,0,0.061539050000000005,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20581,0.3497315116911365,0,0.495869203125,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18272,0.31049483414899404,0,0.37081472500000007,0.0,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18272,0.31049483414899404,0,0.09578914687500001,0.0,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,15486,0.263152528548124,0,0.06005615312499999,115.70889261744966,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18480,0.31402936378466556,0,0.062394546875000005,0.0,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18272,0.31049483414899404,0,0.5124897374999999,0.0,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,12211,0.20750067971723762,0,0.36786686562499993,173.5633389261745,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,12211,0.20750067971723762,0,0.09103147187499999,173.5633389261745,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,6,0.1875,58848,9626,0.16357395323545404,0,0.056718771875,347.126677852349,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,15372,0.2612153344208809,0,0.0558150125,57.85444630872483,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,12211,0.20750067971723762,0,0.4463227375,173.5633389261745,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,12,0.375,58848,5524,0.0938689505165851,0,0.268858603125,694.253355704698,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,12,0.375,58848,5524,0.0938689505165851,0,0.100577040625,694.253355704698,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,12,0.375,58848,4774,0.0811242523110386,0,0.059843375,694.253355704698,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,9952,0.16911364872213158,0,0.06119931562499999,115.70889261744966,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,12,0.375,58848,5524,0.0938689505165851,0,0.3929684343749999,694.253355704698,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,1448,0.024605764002175096,0,0.17901355000000002,1157.0889261744967,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,1448,0.024605764002175096,0,0.10503054062500003,1157.0889261744967,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,1836,0.031199021207177813,0,0.06289193750000001,1157.0889261744967,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,5718,0.09716557911908646,0,0.061342315625,289.2722315436242,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,1448,0.024605764002175096,0,0.25120668125,1157.0889261744967,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,16,0.0002718868950516585,0,0.14362811249999996,1677.7789429530203,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,16,0.0002718868950516585,0,0.10564524687499999,1677.7789429530203,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,25,0.78125,58848,945,0.01605831973898858,0,0.062404059374999994,1446.361157718121,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,12,0.375,58848,2834,0.04815796628602501,0,0.061738734375,694.253355704698,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,16,0.0002718868950516585,0,0.16146936875,1677.7789429530203,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.14648670625,1735.6333892617452,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.10297076562499997,1735.6333892617452,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,28,0.875,58848,449,0.007629825992387167,0,0.05973068437500001,1619.9244966442955,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,18,0.5625,58848,729,0.012387846655791191,0,0.059602321874999996,1041.380033557047,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.137558153125,1735.6333892617452,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.10032676250000003,1793.4878355704698,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.08121974062500001,1793.4878355704698,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,23,0.00039083741163675913,0,0.05094423125000001,1677.7789429530203,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,27,0.00045880913539967375,0,0.053421631250000004,1214.9433724832215,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.09986244999999999,1793.4878355704698,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10837235625000001,1851.3422818791946,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.07259084062500001,1851.3422818791946,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,5,8.496465470364329e-5,0,0.04479527187499999,1677.7789429530203,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,25,0.78125,58848,11,0.00018692224034801524,0,0.04573490625,1446.361157718121,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08794637812499999,1851.3422818791946,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08005015624999998,1851.3422818791946,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.07058331250000001,1851.3422818791946,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,3,5.097879282218597e-5,0,0.042478699999999994,1677.7789429530203,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,7,0.0001189505165851006,0,0.04293967187499999,1504.2156040268458,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.0977241125,1851.3422818791946,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.09416750625,1851.3422818791946,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.07346070625,1851.3422818791946,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.04281339687500001,1793.4878355704698,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,4,6.797172376291462e-5,0,0.04454386875,1677.7789429530203,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.088023628125,1851.3422818791946,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08298701875,1851.3422818791946,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.067457340625,1851.3422818791946,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.041262871874999996,1793.4878355704698,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,3,5.097879282218597e-5,0,0.041969821875,1677.7789429530203,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.091559659375,1851.3422818791946,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08084575937499999,1851.3422818791946,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.066063284375,1851.3422818791946,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.039342981250000006,1793.4878355704698,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,3,5.097879282218597e-5,0,0.04030819375,1677.7789429530203,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.083030425,1851.3422818791946,0.0,47.0,4513,902600
