workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.270089572491817,23.60917160917811,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.26689078730432675,17.09464381120612,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.2906439830789127,16.143043646753966,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.251023081182885,12.596750099531016,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.11700011643991337,17.273542426902893,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.1725281153779108,12.257208336536594,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.12674496373971267,0.9777359975577985,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.2610453426510328,1.1270730041724435,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.26196123187760134,1.405045292659846,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.17930598380087107,1.5569785674813568,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.3529504208526875,1.7150322527392925,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.2514049880183019,1.9746514535871253,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,254,3,0.20626442749457743,1.916458418671945,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,164,0,0.3766445798870097,1.2467078731656707,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,135,0,1.2534061586168723,1.6371105634609397,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,109,0,0.2186599092450715,1.0888114190627423,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.21332831386961557,1.5244634847736587,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,168,1,0.38609465713256663,1.6097656943886776,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.3890030549061486,0.9674336553424506,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.587289484071851,1.0962135588548185,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.6319561765612153,1.319617091452692,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.1035977090010307,1.2434774743557118,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.31792780913867436,1.9046044326451945,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,1.9422095703344862,1.1612502488911693,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,217,3,0.5953221329343542,1.9571626284072945,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.42908712339719607,1.4630435753241369,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,250,6,0.49976903017465496,1.1774285720576323,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.24761283699930806,1.694109927629054,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.2460086005502791,1.597571766255459,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.9100804529577083,1.5336025059169776,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,189,3,0.16596208789345554,1.4206709213070654,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,184,0,0.18857181859889333,1.623488392912984,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,195,6,0.3662720681816944,1.590122007074307,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,229,0,0.3453345579687306,1.8199338591031422,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.23448502436590962,1.3916674115127103,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.26640986958649654,1.2691422407806658,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,240,0,0.26495680586804354,1.7415152402493213,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,115,3,0.29393951487353137,2.278895655372428,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.4049088555269868,1.6298923049735723,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.1824079959972434,1.3830953531781844,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.2819329798523721,1.5647287244930277,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.1420350686157273,1.3788739854227339,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,213,9,0.6261241186692436,2.0044857585511373,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,230,0,0.3105814096698807,1.7965762115120019,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,238,0,0.6616968444836654,1.8978072440301628,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.1451504904706503,1.0153284743293618,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.2529156077330872,1.6090012050782319,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.16933121106896504,1.35832937778627,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.22029456276305953,3.6223761628293327,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,131,0,0.3960167276853201,1.1245197644623985,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.15801308640164374,1.1605064618272103,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.7677362804690762,1.85118734614878,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,221,0,0.32935135991552617,1.7056780108454963,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,161,2,0.32788197858915763,1.206621367932434,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,200,3,2.192545462048667,1.3368979627416817,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.134578572270457,1.222405208914369,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.1382293443636852,0.714093056439887,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.16401367356536123,0.8917750073200289,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.14236772559371583,1.2335617120546278,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.17336925771826453,1.2479215700653807,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.270089572491817,1.369229229790718,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.26689078730432675,1.2072128511540654,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.2906439830789127,1.744586567249712,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.251023081182885,1.0858979350537992,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.11700011643991337,1.1589190504224867,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.1725281153779108,1.120390517390361,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.1175523106393992,20.14032720211471,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.7965327578971355,22.07378868895225,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.2539938139023122,26.201223289425034,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.18698362523699197,20.720699315101523,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.22564534777942297,22.719985070688526,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.2944458122043858,25.616210912749917,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,260,0,0.21362212252122903,20.255484848370024,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.20657855395035699,18.204859561133915,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,143,0,0.6280636874720767,23.74122797159777,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,103,0,0.1969296239646162,22.074557105296286,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,1.1972186760932253,18.23209060781178,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,163,0,0.5854646447843584,20.491584105197962,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.7279324574504618,21.397825631084824,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,1.0852900390259768,22.856863869939815,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.9185747972695428,21.412964254575922,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.09411021429413266,20.31409769456585,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.26923827725859595,25.039011213298988,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.24132162580325722,22.208846123054702,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,209,0,0.9410818079534579,21.296968421408142,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.4488639421865274,21.73842121312462,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,250,0,0.33192381149006095,17.571911702214997,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.4330515994369938,28.94504244183181,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.2548091306860597,25.90622075564279,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,1.1449545145809699,24.388429568043474,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.1979494667791057,13.698187284361566,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,176,0,0.12678580940524803,17.93903746133205,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.42398215269939477,16.929782180885447,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,229,0,0.29255725267878824,23.993349196606452,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.2817743480899081,25.273341806547258,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.24532810310283387,22.565706265367293,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,228,0,0.30494939092967116,21.779162674645537,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.2225469761616185,31.733893926421707,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,1.0493700182167915,22.834429078808085,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.17935268148584485,16.286041873683253,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,140,0,0.648615850996637,17.411357966042527,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.14319896423468953,23.375240834007066,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,206,0,0.524449184389422,34.56888550553368,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,225,0,6.897418066698298,22.679523896724724,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,231,0,0.70427121062363,23.5359136753676,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.14968306328717487,17.137323420780394,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.240244469091242,16.14132970422721,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.1633591554647371,20.46354590716831,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.21488664224549417,24.3059617170857,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,121,0,0.44101738078871366,20.437403576369718,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.1643706166573666,23.070020015423083,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.3882287282342552,27.876402319796036,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.5943757231011004,21.5653565325666,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.6293535790087603,15.686144502469691,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,0.41209400393418527,15.812491611463876,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.13720072593276353,20.631428575852514,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.1452535969866615,15.254741427537406,missing
