workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,38,0,0.119194969026066,0.32918302681141903,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.4115443698744784,0.45840230503062757,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,7,23,0,0.10900499437942733,0.32707151631913417,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,7,16,0,0.06871598688107965,0.25466884075238744,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1131104389878025,0.3528803929165096,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19678860346775023,0.4994367703789853,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1479383109538589,0.5047730267465446,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5416620390151115,0.9337420535881998,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,17,0,0.09408687027722795,0.29915692923992254,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5020050902158314,0.3171282923264926,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.17521745354927443,0.28457557723612614,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,4,0,0.09695690914408649,0.25460352942150183,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,498,0,0.42063332664769565,1.7696063157882638,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,28,0,0.671161781937129,0.7666875241033566,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.37371725305577186,1.3764200781823024,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.09919699236809554,0.34108083394419575,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11227712460730441,0.42812678641958907,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.08854605996138663,0.3019126162299714,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.08510640417048196,0.2944766799004697,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.1317043536296845,0.3459606477541213,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.0928257331433924,0.2923197958398311,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10230017884490519,1.1855672275999347,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.05947560685408495,0.28177621110174644,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16237538889769207,0.31846403522468103,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,1,0,0.05387640204020407,0.3772679102544352,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.09954546263846847,0.3132797015248807,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.018768560108967047,0.21719296842059865,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1231848191753561,0.2943949821321912,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.06730758191676661,0.39457094320814484,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11416702089816043,0.40578999724956183,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.0852339092085069,0.7943089577411087,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.16070318627757996,1.252527516148337,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.08216714520349383,1.2728541484493376,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.10043340000805573,0.8737404887306343,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.05746080112622763,0.6647633104967078,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1068078465078986,0.8177068522552342,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.11636957576983248,1.4489374145241447,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.22923310193981497,2.0719300999190633,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.31718957795182234,1.8122092787804347,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.28486907106936876,0.7985622644292694,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.07738431757976058,0.804912568153956,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.1258492104932483,0.7849691573493573,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.0793293185517307,0.8268953371369695,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,39,6,0.12907600530559507,0.7927647038443123,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.10721359676690337,0.9461770298231619,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.0992960274400548,0.8195925871772604,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26093637470459824,1.8697085952696926,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.40020945027360433,0.7742818745842619,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.09781394859034322,0.7871345607222705,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.27545447685264624,1.4311957921405425,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.07582700427880654,0.8187743550638233,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.12872827530339892,3.4015910612843188,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.11720919198120867,0.8187880643743918,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.10944820794796845,0.809584476263518,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.12717093201509186,0.8794955542281351,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.1455688721091321,1.0369246114978619,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,35,0,0.1283484562451855,0.8517413219699698,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3052967794036161,1.9122072692555718,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.18693256140410963,1.3937696201797776,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,45,0,0.1443396452590341,0.9087279577462601,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,38,0,0.119194969026066,0.8877475669884494,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,37,0,0.4115443698744784,0.9555901797541775,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.10900499437942733,0.9001779646373957,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.06871598688107965,0.6544429820280653,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1131104389878025,0.7813447054267993,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.19678860346775023,1.2535777953495217,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1479383109538589,1.140850788893196,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5416620390151115,1.7479778288623047,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.09408687027722795,0.8507566186950988,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5020050902158314,0.9286985932517088,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.17521745354927443,0.7895877329995167,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09695690914408649,0.6870956599948982,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,498,20,0.42063332664769565,67.19024428417764,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,0.671161781937129,1.662642354722412,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.37371725305577186,2.086537332132857,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.09919699236809554,0.8402194022576939,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11227712460730441,1.0681791007195034,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.08854605996138663,0.8197169799302554,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.08510640417048196,0.7706344298976053,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.1317043536296845,0.8224988504328816,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.0928257331433924,0.7553885830536016,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.10230017884490519,2.4008154701191526,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.05947560685408495,0.7067504691315812,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.16237538889769207,0.7793928746295905,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.05387640204020407,0.7100550976850193,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.09954546263846847,0.8247669415886297,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.018768560108967047,0.46720078866629144,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1231848191753561,0.7787316592945502,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.06730758191676661,0.751378241594057,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.11416702089816043,0.7804810772708881,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.08060819393072163,0.2685433748402142,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4317052218198461,0.5044524603028138,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.07928559208508384,0.4757229146150555,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.0985987076177482,0.28213407819450564,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,9,0,0.07151968900434569,0.25682701413883496,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.10690551303142434,0.37469723468779775,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.11842107201594185,0.8761083080803439,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.19357249972647533,0.8185847270864327,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,3.9210418477815616,0.6968886385790992,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10140026384863136,0.28217064143868814,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.07488483660932307,0.3020120430120441,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.1365771378290019,0.32914134905338777,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.07787413932614858,0.2797084326417325,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,29,0,0.12540046387163784,0.357443918051493,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.10936551447209067,0.4202133405439124,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.09735258302345857,0.28202630146225627,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.22882276513703959,1.1579925781246543,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.15330043589441866,0.27063094130240806,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1036521653777024,0.3192904880957294,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.34797816144526966,0.5867269459865783,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.07638906217903778,0.29175652059782076,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.12788238108877265,0.38827491084002963,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.11264934978841812,0.3674188895451171,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.1042891014049788,0.2951226719954894,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.12030133290476991,0.3668679539152977,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.12433554665834154,0.40830954047609624,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,35,0,0.12507314953805454,0.32372865036036125,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.400427546273333,0.8862207079514006,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.22480929035475988,0.5814931305339492,missing
