workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,243,3,0.3706844393938855,1.9670252991939126,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,187,3,0.8352847764552348,2.135303025344184,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,191,0,0.8368776528114955,2.05201588354647,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,2,0.4936038962981872,1.6815243060478777,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.41041598792644113,1.3217447210258833,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,348,5,0.4799325617770595,1.9886894194728342,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,7.151366076796247,1.982109537603644,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,283,0,0.35201449097234694,1.44780681122623,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.11231829961531992,0.6831625121813772,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,225,0,0.654762564548091,1.8860545794940136,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,216,0,0.4269064936088113,2.396218791336449,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.22671021512749806,1.8015573251993817,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,157,0,0.40682964105601543,2.19869135794824,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.15279809444481385,1.2931978092063472,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.2170555302573009,1.3972670369595608,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.46886058228279665,1.7955927429433856,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.1950865057977492,1.847462484651118,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,192,0,0.317878304951236,2.171991004290409,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,0.307903758462981,1.291740214824227,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,273,0,0.38730006875459255,2.391460968981186,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,192,0,0.9262359263644538,2.2332580694519177,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,199,3,0.37959345236629277,2.129758338040968,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,255,0,0.5589819747104636,2.1359089521501566,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,161,0,0.2828853064012093,2.2493004065320297,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,194,0,0.2878904708315483,2.578163725254971,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,156,3,0.458777106734634,1.6044519911594823,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,325,9,0.7243079591651421,1.6936980260162344,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,253,0,0.3759508018452132,1.4681885311999854,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,221,0,0.3019268135230405,2.078793619832304,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,287,3,0.49596478319979787,1.7102366190370317,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,236,0,0.33467959134059294,2.148876858156862,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.4407535311359731,2.2224900594778245,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.4604414393990407,1.6179999137754624,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.4524894080455843,2.021399493224895,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.17120617700899904,1.2432736943698297,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,222,5,0.4038114505803343,2.1546541929910896,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.3031634471205945,1.25202819324293,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,277,3,0.30824424375707005,2.4621822077590045,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,202,2,0.8242323698578046,2.5598924992332988,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,12,false,false,false,missing,false,true,gradient_only,6,395,3,0.5560337777702219,2.4595222352286634,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,230,6,0.28282481694953,1.9685875160534785,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,220,0,0.49173397310821093,2.8267138785731993,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.5929637268608983,2.340094208525899,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,204,0,0.30966270120862,2.8716964238188774,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.355330338036954,1.7735376772326477,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,308,0,1.583797122910378,2.253622101889606,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,246,0,0.6481960250318206,1.4477681592284473,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,323,0,0.6945987161752913,2.960874637637739,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.21757464057765577,2.3771281360713528,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.7878433410319886,3.1663952667382267,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.22032824030022513,2.5376422184780454,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,254,0,0.3407507940593042,1.800715053316521,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,285,8,0.4696628815247157,2.4657019269370384,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,215,0,0.5094994593337747,3.136202194212124,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,0.42556629689431025,2.3923403062548774,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.1525436358283432,2.065430287544737,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,273,0,0.7784760041615086,10.63589587431929,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,169,0,0.27878704893388645,8.028384392891406,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.32469092357884843,10.587640559793673,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,251,0,0.27775089877816855,4.614361688730723,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,240,0,0.4160098607038008,5.325328252149596,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,192,0,1.0079508761474547,10.711151160952266,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,186,0,0.5011857698708245,10.633711891221461,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.30995366332107777,4.793568830956776,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.2478508091296176,4.580701022203932,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,338,0,0.38463750846548855,6.762738760489248,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.5350607231924653,8.630652716999197,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,274,0,0.34183694731061537,5.127163060589921,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.10381740371694345,1.8687801451999544,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,214,0,0.568340776208221,6.414327438391174,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,22.842660812719345,8.773488448385896,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.21500035475150964,7.67007077574588,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,155,0,0.597884679053127,8.737375318421966,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.4154421267270171,3.7373628213365357,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.2077723573774291,5.152561205162649,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.387741679667264,6.804273931968208,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.18443624608478965,7.196478319620896,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,165,0,0.272475239879865,6.731602592989323,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,198,0,0.29694438593579925,4.33443970959834,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,273,0,0.88639124341205,9.100005469816692,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.3015603213551277,10.280424616042488,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,0.39646123902121516,7.8727717115871085,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,255,0,0.46666690436059516,9.96960295430682,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.3096505509563728,9.211612258429074,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.32432897723623394,8.720512161222008,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.4815832550084064,7.011416398652743,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,312,0,0.6009166085387507,4.7518552811222206,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,240,0,0.4947899932085934,3.1390191500249807,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,213,0,0.38130777618147876,6.044989473752078,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,283,0,0.6811650050348858,4.914547476230804,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,235,0,0.2525868249961451,7.788777747142667,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.43188512537970414,10.198213230382937,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.3797465751712754,6.745773357642348,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,2.5127610326033354,7.927724703787537,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.1725550738001502,3.2297466460386763,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,212,0,0.5340139569874197,6.394795145693934,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.24401371222647392,3.447614377132578,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,269,0,0.6318810386323268,7.451808669801939,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,200,0,0.3617355804562983,8.72106139836051,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,392,0,0.7056907913474231,7.855263839562359,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,226,0,0.22628810619782633,4.71531269159444,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,213,0,0.3631967110314456,8.690752571646513,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,219,0,0.4413565491566196,14.764446824871207,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,199,0,0.5117041281555674,11.00574500135875,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.648596275630397,7.876945123065248,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,296,0,0.337614478241444,5.4191232162205525,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,240,0,1.0878114139482642,3.052879001727935,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,326,0,0.8980198603295483,8.96709163665059,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.23303381648817995,9.022756998754705,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,0.5241693023135408,10.238127103494275,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.21905105863603436,8.376583620861295,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,252,0,0.3347075066984933,5.08445820997977,missing
red2:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,284,0,0.8324827702458956,6.12893251173687,missing
red2:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,199,0,0.716526717534417,13.47702367761997,missing
red2:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.3420035713503281,7.844890719460718,missing
red2:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.14864090210905748,8.015833351543936,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,273,4,0.7784760041615086,2.6999698829464127,missing
