channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1975,0.06767406798245613,0,0.09818050937499999,739.557960584588,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2259,0.07740542763157894,0,0.089782315625,677.9281305358725,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2622,0.08984375,0,0.11916766875,677.9281305358725,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2259,0.07740542763157894,0,0.049360137500000005,677.9281305358725,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,677,0.02319764254385965,0,0.05575229999999999,924.4474507307351,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,8,0.25,29184,4506,0.15439967105263158,0,0.043422712500000016,246.5193201948627,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,22,0.6875,29184,2259,0.07740542763157894,0,0.089412409375,677.9281305358725,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2251,0.0771313048245614,0,0.07206959062500003,739.557960584588,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2520,0.08634868421052631,0,0.12934794687499998,739.557960584588,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2252,0.0771655701754386,0,0.05870131875,708.7430455602303,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,708,0.02425986842105263,0,0.037672371875000006,924.4474507307351,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,10,0.3125,29184,4454,0.15261787280701755,0,0.04308719375,308.1491502435784,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2251,0.0771313048245614,0,0.07824411875000001,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1610,0.0551672149122807,0,0.06457785312499999,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1626,0.05571546052631579,0,0.11582113749999999,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1610,0.0551672149122807,0,0.047448712500000004,739.557960584588,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,703,0.024088541666666668,0,0.0355614125,924.4474507307351,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3980,0.13637609649122806,0,0.0388967625,338.96406526793623,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1610,0.0551672149122807,0,0.10867880625000001,739.557960584588,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1064,0.036458333333333336,0,0.051218337499999995,832.0027056576616,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1130,0.03871984649122807,0,0.09528185312499998,832.0027056576616,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1064,0.036458333333333336,0,0.052627371875,832.0027056576616,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,684,0.0234375,0,0.032743184375,924.4474507307351,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3863,0.13236705043859648,0,0.04279894062500002,338.96406526793623,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1064,0.036458333333333336,0,0.056048490624999996,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,959,0.03286047149122807,0,0.0631298125,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,1031,0.03532757675438596,0,0.09074641874999999,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,959,0.03286047149122807,0,0.0498796125,832.0027056576616,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,678,0.023231907894736843,0,0.0325388375,924.4474507307351,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3956,0.13555372807017543,0,0.036874187499999996,338.96406526793623,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,959,0.03286047149122807,0,0.05934266875,832.0027056576616,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1963,0.06726288377192982,0,0.05840227812500001,739.557960584588,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,2242,0.07682291666666667,0,0.09848978124999999,739.557960584588,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1963,0.06726288377192982,0,0.053726834375000004,739.557960584588,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,688,0.023574561403508772,0,0.031351531249999995,924.4474507307351,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,13,0.40625,29184,4020,0.1377467105263158,0,0.03428336875000001,400.59389531665187,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,24,0.75,29184,1963,0.06726288377192982,0,0.067827228125,739.557960584588,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1535,0.05259731359649123,0,0.04412972812500001,770.372875608946,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1606,0.05503015350877193,0,0.0769873,708.7430455602303,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1535,0.05259731359649123,0,0.032103009375000005,770.372875608946,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,682,0.023368969298245616,0,0.025538196875,924.4474507307351,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3990,0.13671875,0,0.036197146874999996,338.96406526793623,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,1535,0.05259731359649123,0,0.0526328,770.372875608946,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13387,0.45871025219298245,0,0.20981094062499994,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13881,0.47563733552631576,0,0.233577109375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13387,0.45871025219298245,0,0.0753093875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13737,0.470703125,0,0.07986776562499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13470,0.4615542763157895,0,0.062757834375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13387,0.45871025219298245,0,0.2272041125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12747,0.4367804276315789,0,0.22819458125000003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13450,0.4608689692982456,0,0.23566555,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12747,0.4367804276315789,0,0.0761500875,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13369,0.45809347587719296,0,0.06278409062500001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12819,0.43924753289473684,0,0.0616534375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12747,0.4367804276315789,0,0.21596555937500003,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12202,0.4181058114035088,0,0.20727024375000003,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,13020,0.44613486842105265,0,0.21275501249999995,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12202,0.4181058114035088,0,0.07837139687499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10900,0.3734923245614035,0,0.06387952812499999,30.814915024357838,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12219,0.4186883223684211,0,0.06462944374999999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,12202,0.4181058114035088,0,0.23939711875000005,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10679,0.3659196820175439,0,0.23186148125,30.814915024357838,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,11699,0.4008703399122807,0,0.24299950625,30.814915024357838,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10679,0.3659196820175439,0,0.088631284375,30.814915024357838,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,13,0.40625,29184,6700,0.22957785087719298,0,0.0791007,400.59389531665187,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,11010,0.37726151315789475,0,0.075418103125,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,10679,0.3659196820175439,0,0.271630003125,30.814915024357838,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,8676,0.2972861842105263,0,0.19284116875,30.814915024357838,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,9600,0.32894736842105265,0,0.23030675937500006,30.814915024357838,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,8676,0.2972861842105263,0,0.08167736562499998,30.814915024357838,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,19,0.59375,29184,5277,0.18081825657894737,0,0.06761946249999999,585.4833854627989,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,0,0.0,29184,9949,0.34090597587719296,0,0.09114180937500002,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,8676,0.2972861842105263,0,0.26006297187500005,30.814915024357838,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,5561,0.19054961622807018,0,0.11145651250000001,338.96406526793623,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,6135,0.21021792763157895,0,0.14332149687500004,338.96406526793623,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,5561,0.19054961622807018,0,0.05673182187499999,338.96406526793623,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,3218,0.11026589912280702,0,0.06167056562499999,770.372875608946,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,1,0.03125,29184,8921,0.30568119517543857,0,0.050467912499999996,30.814915024357838,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,5561,0.19054961622807018,0,0.16551801874999997,338.96406526793623,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3916,0.13418311403508773,0,0.09226278437499999,554.6684704384411,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,17,0.53125,29184,4286,0.14686129385964913,0,0.161662184375,523.8535554140832,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3916,0.13418311403508773,0,0.060461178124999994,554.6684704384411,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,25,0.78125,29184,3196,0.10951206140350878,0,0.061154618749999994,770.372875608946,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,2,0.0625,29184,7651,0.2621641995614035,0,0.04788325000000001,61.629830048715675,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,18,0.5625,29184,3916,0.13418311403508773,0,0.11239703749999999,554.6684704384411,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1849,0.06335663377192982,0,0.074358728125,708.7430455602303,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,2006,0.06873629385964912,0,0.13660734375,708.7430455602303,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1849,0.06335663377192982,0,0.0528530875,708.7430455602303,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,1390,0.047628837719298246,0,0.039777809374999994,893.6325357063773,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,3,0.09375,29184,6158,0.2110060307017544,0,0.039056896875000004,92.4447450730735,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1849,0.06335663377192982,0,0.08412268125000001,708.7430455602303,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1362,0.04666940789473684,0,0.08587176249999999,708.7430455602303,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1414,0.04845120614035088,0,0.121059465625,708.7430455602303,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1362,0.04666940789473684,0,0.049830165625,708.7430455602303,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,30,0.9375,29184,923,0.03162691885964912,0,0.05178818437499999,924.4474507307351,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,5,0.15625,29184,5077,0.17396518640350878,0,0.043954740624999995,154.0745751217892,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,23,0.71875,29184,1362,0.04666940789473684,0,0.08297390000000002,708.7430455602303,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,851,0.029159813596491228,0,0.06460702812500001,862.8176206820194,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,949,0.03251781798245614,0,0.11278176562499999,862.8176206820194,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,851,0.029159813596491228,0,0.047416146874999995,862.8176206820194,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,453,0.015522203947368422,0,0.04688755,955.2623657550929,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,4276,0.1465186403508772,0,0.0381388375,277.33423521922055,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,851,0.029159813596491228,0,0.06640454687499998,862.8176206820194,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,754,0.025836074561403508,0,0.056829690625000005,893.6325357063773,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,896,0.03070175438596491,0,0.10481211874999999,893.6325357063773,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,754,0.025836074561403508,0,0.045635206250000004,893.6325357063773,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,459,0.01572779605263158,0,0.053095465625000005,955.2623657550929,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,9,0.28125,29184,3964,0.13582785087719298,0,0.05392700625,277.33423521922055,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,754,0.025836074561403508,0,0.06198959374999999,893.6325357063773,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,660,0.02261513157894737,0,0.055525768749999975,893.6325357063773,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,719,0.024636787280701754,0,0.105061778125,893.6325357063773,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,660,0.02261513157894737,0,0.044711075,893.6325357063773,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,466,0.01596765350877193,0,0.04849369062500001,955.2623657550929,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3787,0.12976288377192982,0,0.03692956249999999,338.96406526793623,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,29,0.90625,29184,660,0.02261513157894737,0,0.05912600312500001,893.6325357063773,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,694,0.02378015350877193,0,0.054586128124999994,832.0027056576616,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,26,0.8125,29184,642,0.021998355263157895,0,0.09969035937500004,801.1877906333037,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,694,0.02378015350877193,0,0.04309866874999999,832.0027056576616,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,451,0.015453673245614035,0,0.04704432812499999,955.2623657550929,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,11,0.34375,29184,3758,0.12876918859649122,0,0.034919318750000004,338.96406526793623,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,27,0.84375,29184,694,0.02378015350877193,0,0.05861347187500001,832.0027056576616,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,666,0.022820723684210526,0,0.045604337499999995,862.8176206820194,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,692,0.023711622807017545,0,0.0885869875,862.8176206820194,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,28,0.875,29184,666,0.022820723684210526,0,0.03883038437499999,862.8176206820194,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,31,0.96875,29184,451,0.015453673245614035,0,0.027977475,955.2623657550929,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,1152,64,0.25,10,10,14,0,4,16,912,12,0.375,29184,3671,0.12578810307017543,0,0.032265403125,369.778980292294,0.0,47.0,2295,459184
