channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,2699,0.07688582497721057,0,0.10211142499999998,728.6042899998816,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,2958,0.08426390154968094,0,0.17516735312500006,728.6042899998816,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,2699,0.07688582497721057,0,0.076789515625,728.6042899998816,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,25,0.78125,35104,3744,0.10665451230628988,0,0.051685749999999996,791.96118478248,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,3560,0.10141294439380127,0,0.05517094687500001,538.5336056520864,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,2699,0.07688582497721057,0,0.126562634375,728.6042899998816,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,843,0.024014357338195076,0,0.10961987500000002,886.9965269563777,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,874,0.024897447584320876,0,0.16570935312500001,886.9965269563777,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,843,0.024014357338195076,0,0.0657032375,886.9965269563777,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,3181,0.09061645396536007,0,0.05049811250000001,823.6396321737792,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,2675,0.07620214220601641,0,0.05310021874999998,601.8905004346849,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,843,0.024014357338195076,0,0.105981440625,886.9965269563777,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,307,0.008745442114858705,0,0.07022918750000001,982.0318691302753,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,369,0.010511622607110301,0,0.14355854375,982.0318691302753,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,307,0.008745442114858705,0,0.058049675,982.0318691302753,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1669,0.04754443938012762,0,0.07613332499999997,918.6749743476769,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,24,0.75,35104,1289,0.036719462169553324,0,0.049025893749999994,760.2827373911808,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,307,0.008745442114858705,0,0.07830479375,982.0318691302753,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,343,0.009770966271649955,0,0.082266440625,982.0318691302753,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,405,0.01153714676390155,0,0.15116680624999998,982.0318691302753,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,343,0.009770966271649955,0,0.0700337625,982.0318691302753,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,547,0.015582269826800365,0,0.046298850000000016,982.0318691302753,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,970,0.027632178669097538,0,0.0509214,855.3180795650785,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,343,0.009770966271649955,0,0.07780832499999998,982.0318691302753,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,287,0.008175706472196901,0,0.07559073749999998,982.0318691302753,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,363,0.010340701914311759,0,0.15630249687500003,982.0318691302753,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,287,0.008175706472196901,0,0.058073284375,982.0318691302753,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,539,0.015354375569735642,0,0.046178568749999996,982.0318691302753,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,803,0.022874886052871468,0,0.061466065624999996,855.3180795650785,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,287,0.008175706472196901,0,0.07037021875,982.0318691302753,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,280,0.007976298997265268,0,0.06840467499999998,982.0318691302753,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,369,0.010511622607110301,0,0.143650028125,982.0318691302753,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,280,0.007976298997265268,0,0.057501896875000014,982.0318691302753,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,542,0.015439835916134913,0,0.047625718750000004,982.0318691302753,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,574,0.016351412944393802,0,0.04750774062500001,855.3180795650785,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,280,0.007976298997265268,0,0.08668974374999999,982.0318691302753,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,283,0.00806175934366454,0,0.07719020312499998,982.0318691302753,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,345,0.009827939835916136,0,0.14628128750000002,982.0318691302753,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,283,0.00806175934366454,0,0.061886421875,982.0318691302753,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,520,0.014813126709206929,0,0.04292578125,982.0318691302753,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,539,0.015354375569735642,0,0.06939523125000001,855.3180795650785,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,283,0.00806175934366454,0,0.08526540937499999,982.0318691302753,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06100038750000001,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14901928125,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.056289559375,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,515,0.014670692798541477,0,0.057661312500000006,982.0318691302753,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,544,0.015496809480401094,0,0.047846234375000005,855.3180795650785,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.080120371875,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0542687875,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.12717840625000001,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.048698324999999994,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,527,0.01501253418413856,0,0.039632962500000014,982.0318691302753,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,564,0.016066545123062898,0,0.040471225,855.3180795650785,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.070017890625,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.04704020625,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.108680509375,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.04428237499999999,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.044772575,1013.7103165215744,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,280,0.007976298997265268,0,0.05087824375,886.9965269563777,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05018241875,1013.7103165215744,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16412,0.4675250683682771,0,0.19373601875000002,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16902,0.48148359161349136,0,0.22332453749999992,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16412,0.4675250683682771,0,0.07392973125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16991,0.4840189152233364,0,0.106415178125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16502,0.47008887876025524,0,0.075848340625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16412,0.4675250683682771,0,0.22050087499999996,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15460,0.4404056517775752,0,0.221008425,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16216,0.4619416590701914,0,0.22347902812499995,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15460,0.4404056517775752,0,0.0728335,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16011,0.4561018687329079,0,0.058601953125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15379,0.4380982224247949,0,0.05670141874999998,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15460,0.4404056517775752,0,0.24072771875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14049,0.4002108021877849,0,0.19943378437499998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15014,0.42770054694621695,0,0.21058203437500003,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14049,0.4002108021877849,0,0.07586361562500002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15150,0.43157474931631723,0,0.07437824999999999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14119,0.40220487693710116,0,0.06012057812500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14049,0.4002108021877849,0,0.23994924375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10837,0.308711257976299,0,0.20482096250000004,31.6784473912992,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,12157,0.3463138103919781,0,0.21989579062499998,31.6784473912992,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10837,0.308711257976299,0,0.07138494999999999,31.6784473912992,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,11464,0.3265724703737466,0,0.06307881875,158.39223695649602,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,11843,0.3373689608021878,0,0.060093475000000014,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10837,0.308711257976299,0,0.26559948749999995,31.6784473912992,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,8,0.25,35104,6760,0.19257064721969006,0,0.15605172500000003,253.4275791303936,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,8,0.25,35104,7657,0.21812329079307202,0,0.199264775,253.4275791303936,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,8,0.25,35104,6760,0.19257064721969006,0,0.06854788125,253.4275791303936,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,14,0.4375,35104,8086,0.23034412032816773,0,0.07494321875000001,443.49826347818885,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,8019,0.2284355059252507,0,0.05660814062499999,95.0353421738976,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,8,0.25,35104,6760,0.19257064721969006,0,0.21189599062499997,253.4275791303936,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2636,0.07509115770282589,0,0.11083299062499999,633.5689478259841,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,3032,0.08637192342752963,0,0.18174884374999994,633.5689478259841,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2636,0.07509115770282589,0,0.067619790625,633.5689478259841,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,4604,0.1311531449407475,0,0.055878462500000003,696.9258426085825,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,11,0.34375,35104,4663,0.1328338650865998,0,0.05448647499999999,348.4629213042912,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2636,0.07509115770282589,0,0.167095684375,633.5689478259841,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1235,0.035181175934366454,0,0.11817350625000002,823.6396321737792,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1458,0.04153372835004558,0,0.16102439062500004,823.6396321737792,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1235,0.035181175934366454,0,0.06554395625000001,823.6396321737792,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,2647,0.07540451230628988,0,0.051227681250000004,823.6396321737792,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,2747,0.0782531905195989,0,0.05384651562500001,601.8905004346849,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1235,0.035181175934366454,0,0.09722965,823.6396321737792,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,907,0.025837511394712853,0,0.0875996875,918.6749743476769,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1059,0.03016750227894257,0,0.17680150937499997,918.6749743476769,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,907,0.025837511394712853,0,0.06702189687499999,918.6749743476769,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,1882,0.053612123974475845,0,0.054048625,855.3180795650785,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,24,0.75,35104,1402,0.03993846855059253,0,0.052480378125000005,760.2827373911808,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,907,0.025837511394712853,0,0.10572244375,918.6749743476769,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,259,0.007378076572470374,0,0.07118714687500001,982.0318691302753,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,316,0.009001823154056518,0,0.15529425,982.0318691302753,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,259,0.007378076572470374,0,0.066877190625,982.0318691302753,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,1819,0.051817456700091157,0,0.04885065,855.3180795650785,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,898,0.02558113035551504,0,0.05079366250000001,855.3180795650785,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,259,0.007378076572470374,0,0.091726165625,982.0318691302753,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.066888984375,1013.7103165215744,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.143101178125,1013.7103165215744,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0584972875,1013.7103165215744,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,1767,0.050336144029170464,0,0.08169537499999999,855.3180795650785,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,352,0.010027347310847767,0,0.04767855000000001,823.6396321737792,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0695531375,1013.7103165215744,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.06409166875,982.0318691302753,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.14686167500000002,982.0318691302753,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.06165239375,982.0318691302753,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1546,0.04404056517775752,0,0.059178228124999996,886.9965269563777,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,531,0.015126481312670921,0,0.047619984375,823.6396321737792,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.09037817499999999,982.0318691302753,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.078051690625,982.0318691302753,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.153271884375,982.0318691302753,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.06278515312499999,982.0318691302753,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1492,0.042502278942570644,0,0.047269453125000006,886.9965269563777,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,27,0.84375,35104,374,0.010654056517775751,0,0.064770196875,855.3180795650785,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.079617284375,982.0318691302753,0.0,47.0,2295,459184
