channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1101,0.062330163043478264,0,0.05417320312500001,615.8440400028121,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,583,0.03300498188405797,0,0.054332209374999996,686.9029676954443,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,634,0.035892210144927536,0,0.07626913750000003,686.9029676954443,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,583,0.03300498188405797,0,0.0393190875,686.9029676954443,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,274,0.01551177536231884,0,0.032756765624999996,734.2755861571991,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,1540,0.08718297101449275,0,0.0362232625,473.7261846175478,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,583,0.03300498188405797,0,0.05103395937499999,686.9029676954443,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,406,0.022984601449275364,0,0.04101004375,710.5892769263216,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,430,0.024343297101449276,0,0.06982163125,710.5892769263216,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,406,0.022984601449275364,0,0.03496196875,710.5892769263216,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,295,0.016700634057971016,0,0.04693624687500001,734.2755861571991,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,1402,0.07937047101449275,0,0.031712553124999994,544.7851123101799,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,406,0.022984601449275364,0,0.045720359375000005,710.5892769263216,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,220,0.012454710144927536,0,0.0562475,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,231,0.013077445652173914,0,0.074334375,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,220,0.012454710144927536,0,0.036743771875,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,258,0.014605978260869566,0,0.03327168125,734.2755861571991,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1414,0.08004981884057971,0,0.0349528125,521.0988030793026,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,220,0.012454710144927536,0,0.046088153124999996,734.2755861571991,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,427,0.024173460144927536,0,0.039614390625,686.9029676954443,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,459,0.025985054347826088,0,0.07124591875000001,686.9029676954443,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,427,0.024173460144927536,0,0.03528699375,686.9029676954443,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,542,0.030683876811594204,0,0.029851184375,710.5892769263216,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,1490,0.08435235507246377,0,0.031710403125,544.7851123101799,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,427,0.024173460144927536,0,0.048835859375000006,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.03949175937499999,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,627,0.03549592391304348,0,0.06582780312499999,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.03693917500000001,686.9029676954443,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,547,0.0309669384057971,0,0.02889140625,710.5892769263216,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,1435,0.08123867753623189,0,0.03211505,521.0988030793026,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.07127745,686.9029676954443,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8080,0.45742753623188404,0,0.12271308750000003,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8340,0.47214673913043476,0,0.1380378875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8080,0.45742753623188404,0,0.070773146875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8606,0.487205615942029,0,0.060542693749999994,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8095,0.45827672101449274,0,0.050100721875000004,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8080,0.45742753623188404,0,0.15101064374999995,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7765,0.43959465579710144,0,0.12193832499999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8076,0.45720108695652173,0,0.135530884375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7765,0.43959465579710144,0,0.058412165625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8429,0.4771852355072464,0,0.07031774062499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7753,0.43891530797101447,0,0.05108660624999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7765,0.43959465579710144,0,0.140378715625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7033,0.3981544384057971,0,0.1218695125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7547,0.4272531702898551,0,0.152240440625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7033,0.3981544384057971,0,0.057805628124999994,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7030,0.3979846014492754,0,0.07319761875000001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7096,0.4017210144927536,0,0.05085161875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7033,0.3981544384057971,0,0.1381815375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6229,0.352638134057971,0,0.12007620312500002,23.686309230877388,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6793,0.384567481884058,0,0.13107499687500002,23.686309230877388,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6229,0.352638134057971,0,0.054931565625,23.686309230877388,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,6,0.1875,17664,5682,0.3216711956521739,0,0.07752383125000001,142.11785538526433,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6440,0.3645833333333333,0,0.0494839625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6229,0.352638134057971,0,0.133975334375,23.686309230877388,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4067,0.2302423007246377,0,0.128466334375,236.8630923087739,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4510,0.25532155797101447,0,0.142293809375,236.8630923087739,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4067,0.2302423007246377,0,0.061023459375,236.8630923087739,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,3584,0.2028985507246377,0,0.053837924999999995,426.353566155793,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5204,0.29461050724637683,0,0.0551282125,47.372618461754776,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4067,0.2302423007246377,0,0.12999259687499998,236.8630923087739,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,14,0.4375,17664,2712,0.15353260869565216,0,0.140355753125,331.60832923228344,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3004,0.17006340579710144,0,0.18717333124999994,307.92202000140605,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,14,0.4375,17664,2712,0.15353260869565216,0,0.08946735312500001,331.60832923228344,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2248,0.1272644927536232,0,0.102098359375,568.4714215410573,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,4095,0.23182744565217392,0,0.078452365625,71.05892769263217,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,14,0.4375,17664,2712,0.15353260869565216,0,0.15555656562500003,331.60832923228344,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1541,0.08723958333333333,0,0.07712967187500001,497.4124938484252,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1685,0.09539175724637682,0,0.10594936249999999,497.4124938484252,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1541,0.08723958333333333,0,0.05207545312500001,497.4124938484252,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1931,0.10931838768115942,0,0.08322521874999998,592.1577307719347,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3257,0.18438632246376813,0,0.04526871875,213.1767830778965,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,1541,0.08723958333333333,0,0.08950653125000002,497.4124938484252,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1072,0.06068840579710145,0,0.051409415624999996,615.8440400028121,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1216,0.06884057971014493,0,0.079541196875,615.8440400028121,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1072,0.06068840579710145,0,0.041308203125000005,615.8440400028121,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1391,0.07874773550724638,0,0.036425203125,639.5303492336895,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,2653,0.15019248188405798,0,0.054313859374999995,284.23571077052867,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1072,0.06068840579710145,0,0.0572169,615.8440400028121,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,691,0.039119112318840576,0,0.04828299687499999,615.8440400028121,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,803,0.045459692028985504,0,0.082740553125,615.8440400028121,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,691,0.039119112318840576,0,0.039770871875,615.8440400028121,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1096,0.06204710144927536,0,0.03742084687499998,663.2166584645669,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,2126,0.12035778985507246,0,0.048359574999999995,307.92202000140605,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,691,0.039119112318840576,0,0.058375309375,615.8440400028121,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,519,0.029381793478260868,0,0.04806925625,663.2166584645669,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,611,0.0345901268115942,0,0.08005233437499999,663.2166584645669,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,519,0.029381793478260868,0,0.040390562500000005,663.2166584645669,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,842,0.04766757246376811,0,0.035709262500000005,686.9029676954443,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,16,0.5,17664,1647,0.09324048913043478,0,0.03737553749999999,378.9809476940382,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,519,0.029381793478260868,0,0.06691661875,663.2166584645669,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,672,0.03804347826086957,0,0.049042428125,615.8440400028121,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,778,0.044044384057971016,0,0.080434228125,615.8440400028121,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,672,0.03804347826086957,0,0.038839603125,615.8440400028121,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1110,0.06283967391304347,0,0.04698675625,663.2166584645669,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,1732,0.09805253623188406,0,0.0366538125,402.6672569249156,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,672,0.03804347826086957,0,0.058618665625000003,615.8440400028121,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,634,0.035892210144927536,0,0.045589721874999996,663.2166584645669,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,641,0.03628849637681159,0,0.07972779375000001,663.2166584645669,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,634,0.035892210144927536,0,0.0500889625,663.2166584645669,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1092,0.06182065217391304,0,0.035117625,663.2166584645669,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,1568,0.08876811594202899,0,0.036479965625,402.6672569249156,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,634,0.035892210144927536,0,0.052857678125000016,663.2166584645669,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,677,0.038326539855072464,0,0.045437093750000004,663.2166584645669,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,608,0.034420289855072464,0,0.07248760625000002,663.2166584645669,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,677,0.038326539855072464,0,0.036035571875000005,663.2166584645669,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1101,0.062330163043478264,0,0.032886256249999996,663.2166584645669,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,1568,0.08876811594202899,0,0.03408013125,426.353566155793,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,677,0.038326539855072464,0,0.05029375312500001,663.2166584645669,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,551,0.03119338768115942,0,0.048890074999999984,663.2166584645669,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,504,0.028532608695652172,0,0.0784292875,663.2166584645669,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,551,0.03119338768115942,0,0.041609715625,663.2166584645669,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,552,0.03125,0,0.032516578124999994,710.5892769263216,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,1389,0.07863451086956522,0,0.034370934374999995,473.7261846175478,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,551,0.03119338768115942,0,0.06553982187499999,663.2166584645669,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.04615161875,686.9029676954443,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,600,0.033967391304347824,0,0.07630181874999999,686.9029676954443,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.037685449999999995,686.9029676954443,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,544,0.030797101449275364,0,0.045323596875000004,710.5892769263216,0.0,47.0,2295,459184
blue4,3,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,20,0.625,17664,1463,0.08282382246376811,0,0.035006325000000005,473.7261846175478,0.0,47.0,2295,459184
blue4,3,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,581,0.03289175724637681,0,0.066236865625,686.9029676954443,0.0,47.0,2295,459184
blue4,3,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,508,0.028759057971014492,0,0.040768915625000006,686.9029676954443,0.0,47.0,2295,459184
blue4,3,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,506,0.028645833333333332,0,0.07210450625,686.9029676954443,0.0,47.0,2295,459184
blue4,3,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,508,0.028759057971014492,0,0.036220578125,686.9029676954443,0.0,47.0,2295,459184
blue4,3,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,540,0.030570652173913044,0,0.03265040312499999,710.5892769263216,0.0,47.0,2295,459184
