workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.4433894241502379,2.691987837749141,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3070939933793664,1.813445550248765,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.5286770163909147,2.9115882661148302,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,1.062911158956658,6.101526298742079,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.4314304400160968,109.0261872012874,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.36152987441029644,39.76084885715189,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.22009201707723686,1.527031400851825,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.390319414557545,2.958664100797363,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.26843084505941467,6.325820956365086,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.536215420564936,5.721890978900971,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.7319005896877223,10.358302423430136,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,1.7594372616385934,20.269159543886758,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.42669037153630573,11.758134275282217,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4199516317662246,7.949954620219286,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6256685323149045,10.286600386067803,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,1.269326755335818,13.993070481745516,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.812971485294775,12.241103306203579,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2560001098837413,6.302922778091704,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.26539482557970534,5.529239232845764,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,1.1478486397802703,9.418550951319602,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.9768381828537569,12.609240047085775,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.3640019773294099,12.57468311810233,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.40094062718784884,8.08054498640016,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.6289549377629657,13.324442974464331,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.573712238303473,7.848746946918172,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,1.2968783812075755,8.679779756993494,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2526889357226089,8.106261857528187,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.27575012493089185,7.4227095143130075,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.5342403271075823,9.830178051852979,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.7524807700872712,9.307178166039192,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.8991542127845491,12.427465991873646,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.6491809348757401,8.561278911966093,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5576373437471555,104.53962888024165,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.6349529239619774,27.703489959146975,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4036803371605405,8.529073851195006,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.5174623401345005,12.167962261272843,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.6234534783822329,9.23204316397377,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4721154107633422,10.773310964182606,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.464800459130423,8.214238697050519,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.6627465555263868,8.957462932594083,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.6935329858934777,18.385538127820794,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.8412745832786829,15.701585830026143,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,0.8859676319069416,23.410780979209363,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.090250474899179,15.114357228139713,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.5255954923724805,7.836213082176674,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.39409056919482094,5.734192219559042,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.332241635224432,8.739549772871845,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3759091611011967,12.938587769077856,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.6591874591516669,9.349001036485985,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.29729997140573,7.645548792422264,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3766901344264081,7.130424289891885,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.33638408984787904,8.827955165792984,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.8796813259845373,16.50969642537365,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6969320477058222,12.914190047695778,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.3405977922098926,33.84378445327572,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2397046892380373,12.595830801679588,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.46804516391572143,14.687815307627138,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.40449547658954715,5.1454043402644185,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.35598937677302234,33.9097936767451,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,1.5230073887754572,150.22276185938267,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.42527408500797115,14.663371981971189,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2854228941811847,9.708715479526495,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.48158813033799847,15.050829820664143,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.8373917324448479,174.90436439954448,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.46818652178287484,128.0309568887991,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.315304110845164,41.29549917252734,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.23210407559759358,8.729375784592838,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3098750321073082,13.54291126192749,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.26843084505941467,1.0664660091409097,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.536215420564936,1.0337830056736093,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.7319005896877223,1.6465717058436644,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,1.7594372616385934,2.3577904472728255,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,49,3,0.42669037153630573,2.1661813446217946,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.4199516317662246,1.3350722453068826,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,115,4,0.6256685323149045,1.6816892861691104,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,242,8,1.269326755335818,2.6856975825080482,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.812971485294775,2.0473169543079313,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2560001098837413,0.9973395534814882,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.26539482557970534,0.9694412907877604,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,1.1478486397802703,1.6658803349567313,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,181,14,0.9768381828537569,2.438047981386621,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,114,3,1.3640019773294099,2.121030890626983,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.40094062718784884,1.545244114915739,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.6289549377629657,2.1136858642867336,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,78,6,0.573712238303473,1.479194293505591,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,1.2968783812075755,1.7152462234100805,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2526889357226089,1.5534787969069317,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.27575012493089185,1.361241339501008,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.5342403271075823,1.9109832776246636,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.7524807700872712,1.738994920625363,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.8991542127845491,1.9496636535358407,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.6491809348757401,1.6315794904287813,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,46,3,0.5576373437471555,3.7790682334876013,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,46,2,0.6349529239619774,9.145043920831474,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.4036803371605405,1.6479567088238494,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,115,6,0.5174623401345005,2.4783123437593275,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,56,1,0.6234534783822329,1.6809314142419958,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.4721154107633422,1.752982901323342,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.464800459130423,1.5414400076884978,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.6627465555263868,1.5484914273057564,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.6935329858934777,2.77456313617626,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,121,4,0.8412745832786829,2.4116241510101,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,234,19,0.8859676319069416,2.755344299744053,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,189,11,1.090250474899179,2.9101973356241717,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.5255954923724805,1.6077967641937503,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.39409056919482094,1.2431288349859733,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.332241635224432,1.4908991035997965,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3759091611011967,2.1948531612581896,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,1.6591874591516669,1.6709601465054011,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,39,3,0.29729997140573,1.6980127702238732,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3766901344264081,1.5149118732896465,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,38,3,0.33638408984787904,1.8285084421527793,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,78,6,0.8796813259845373,3.495571962607736,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.6969320477058222,2.556033663905866,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,1.3405977922098926,4.576892656358345,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2397046892380373,2.5415902490130406,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.46804516391572143,9.025702493297784,missing
