workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.26378389692870435,2.92114881307022,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.5277928914647946,3.4933471503258335,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,463,false,false,false,missing,false,true,gradient_only,3,1,16,2123,1847,1.5521511691331933,11.700649966888555,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7418261286296455,2.0136465180928154,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.2373545161668167,6.283107971394352,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9564846591151202,2.6409640093282425,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.840830990291607,2.643101668681957,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,373,false,false,false,missing,false,true,gradient_only,4,1,16,1871,1528,2.239673730630729,4.3104530391730735,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,108,11,2.188034073046599,2.6653379122705116,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6849270361313918,2.29797183381326,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.45541159701151696,3.593765212856255,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6829485196595636,1.5130232257714777,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.8006712979218015,2.7081644539751477,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4618920258233685,1.6324362694157861,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2583404010419932,0.9468345965938552,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5929545925259804,1.8378231897121808,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.807996915115829,17.97886604335829,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,348,4,1.2840120230272156,6.471878897607226,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,426,false,false,false,missing,false,true,gradient_only,3,1,16,2010,1713,1.3427410972557607,7.35516535779715,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,511,16,1.461511968870832,4.956844795865006,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.9575595777165017,15.699224434268872,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,1.10316595500446,8.301033600701807,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,7.80698002413557,4.596990533159427,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3702700258075085,2.436069390328065,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3343699762245339,1.8424002284797238,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.37699945738421703,2.764896332411437,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,346,false,false,false,missing,false,true,gradient_only,8,1,16,2017,1562,0.7622902878075529,2641.2560343213,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,351,false,false,false,missing,false,true,gradient_only,5,1,16,1855,1540,1.0622560515635717,18.6835087220092,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,4,0.6589069256074432,1.6167088690522105,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.41913585286962374,2.491693606733659,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.22630739720436058,5.274139583111042,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,44,4,1.9067073722517474,24.275852367212764,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8757980323125596,2.318017099950827,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.42555689033518374,3.1191053093068164,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,54,false,false,false,missing,false,true,gradient_only,5,1,16,1198,47,0.9107616942230602,6.497332808897401,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8899372617794459,3.0953581080835666,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4961207211826616,23.665579829527516,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.526101491889146,1.9931046946378117,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,266,4,1.792769380895433,7.033932440102117,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,84,false,false,false,missing,false,true,gradient_only,8,1,16,1387,285,1.2598108509115042,6.057571819546505,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.2911610079308127,5.164679007941211,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2943676122052028,1.7525823385387516,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,38.755091276771594,2.697491893338323,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7012901324371952,2.333499761247824,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5898574243330013,41.93042498470511,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,1000,0,2.864593909035994,114.25896963753969,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.2379955330528678,91.26586846995602,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4496849811626344,27.741239129983622,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4532887046397855,77.18967913345122,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7292330511739068,44.37076549406794,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.8702300398570703,146.44247447225354,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,1993,0,5.29149532450902,56.15490771277566,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.38882410544039037,53.06638545193974,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.14867204051032729,25.136918167926584,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3364883302526562,53.814422181460536,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.4960695398284658,78.39259608978331,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.0889257459178143,39.672750997293,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7141142886324144,39.632887943863196,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.29149257723447847,26.033623922136044,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1495989373346209,0.1495989373346209,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2195424780940985,58.18617124895162,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5335011684537495,73.51872510188981,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,2076,0,1.2684406413255505,139.09461262175083,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5293119443855244,42.197689964213396,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.540360122149916,65.3861382688381,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.0805581985908002,51.1151448604885,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.831273181075826,47.9880769140803,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1,16,1933,0,2.28053988761883,58.30377776016249,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8760594863717466,41.92963357437545,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7164887728098862,50.69311467148394,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3973989489396532,74.5887168821239,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.39742060787352146,28.535745623059032,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.7748981291212511,67.07778767192232,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4119720244955985,28.608670237905013,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.28029816891800524,19.974676929966876,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5390710176950669,38.651660622365654,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7974968281445742,162.81046929370044,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,1.2347266757803994,93.04515281336839,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,1924,0,1.3673100613200275,91.36144958095275,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,2.1809773733468756,89.95164835587323,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.9924500084844242,153.89828996904518,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,1.0165966720265172,275.56517416355837,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.39939288435965087,303.9083143882552,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3495677600027419,48.348239785907374,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3818319860276609,46.14068096048796,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3862783767350808,35.192325510461764,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,2020,0,0.7654718277298517,772.8921705088823,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1,16,1909,0,1.10396672667519,108.57760812930032,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6558190742655937,32.25696071189754,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.33532841751426645,43.23216464003778,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2381545484292769,134.3643390281792,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.118589168549644,80.38101024530854,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7595176994370696,64.50704986936525,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.44031334196153626,58.62576555962771,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,1042,0,0.8335688518612641,53.19372194206472,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.575123014041701,55.262611762573705,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3178411716003154,219.6935410022593,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,4.661848639204218,34.3267770277985,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,1.556193269461192,52.476754211554805,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,1.1851503245216917,83.58373536570899,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8713907059488681,109.59715532182436,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.25380600261762043,31.777264639220792,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.2354829652562587,78.04951874851656,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6289149974496971,44.27457522536104,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5898574243330013,2.1979696968471933,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,1000,67,2.864593909035994,6.975636507110122,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.2379955330528678,2.751256505218695,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4496849811626344,1.1799247719663377,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4532887046397855,4.833387371430575,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7292330511739068,2.9255786481028876,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,38,6,0.8702300398570703,8.779761565124133,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,351,false,false,false,missing,false,true,gradient_only,2,1,16,1993,1662,5.29149532450902,3.852404648550412,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.38882410544039037,3.9569326456209177,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.14867204051032729,1.4729125990322618,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3364883302526562,1.740494398643518,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,1.4960695398284658,4.272121491532149,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,1.0889257459178143,2.3656314131497793,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7141142886324144,1.6555072345919817,missing
