workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.22309323272393847,32.894532236590955,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.3280179656681918,23.80914575948269,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.47291934017387055,24.950785034864648,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.48432789171985013,28.25873492873001,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.6159829790971597,31.28067521682144,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.4431370927173087,21.8870544236977,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.2710913732809778,24.3073483413253,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,80,0,0.37024931583031107,30.046952126303488,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,1.2590908582867932,27.78448772825038,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.6893046003038489,30.853414706264914,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.39438337451176575,31.461989466054263,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4896979368549449,26.853410080247595,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.43381587937399607,24.856999009698544,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.4834192040506836,23.774749307185573,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.2566350960762493,25.744342133572186,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.38230775600715927,19.461565902086047,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.6804957803447265,24.419346015626115,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.33745255000208974,2.555215400943347,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.5628412307896763,1.6842065117709792,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.47171232697259335,2.3867405252798193,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.6804892368376502,2.498559382655367,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.4351798440531548,2.3470409393428637,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.48819841472551156,1.6122849423866037,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.2399550286883882,1.277447896065648,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.7987487408476925,3.0839226468994765,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.24210581299315312,2.162356743878344,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.45886269150046055,2.9058760210693184,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.6484993564102536,2.7917907861097158,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4059456365384061,2.7845939585164654,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.27143890049779923,1.7360442830392762,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.42036377931948876,1.7458359794819551,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,86,0,0.5094376975637321,1.6091000077115243,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.5450787766889708,2.9474277112146026,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.6372047633623575,2.672629362739229,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.27553991592227295,1.5565719122093504,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.30135481124814867,1.7626556209630364,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.6112714164734484,2.5175869569025813,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.6103957077187697,2.304229237965279,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.3568331492381734,1.8191490362784675,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.3584714882416071,1.7172858235014519,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.37414303708434404,2.153397906989198,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,1.901741315284694,1.6999291322132049,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,4,131,0,2.7805126176012753,2.6784832922821242,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.42584037931051055,1.9443596064356805,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,1.1429582551624247,1.7925063292083336,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.5427861448236827,2.725979488236331,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.5534000570185953,1.854620503220386,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.30797191895574316,1.8420979267503725,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.5855744595775007,2.80825432589483,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.6837412378987675,2.610079687550258,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.4112025605958626,1.5137076052010199,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.396251959364348,2.052948390898081,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,1.239726164236439,3.0951102003975377,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3526142308260347,1.8171940032154863,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,127,0,0.9232122400685849,2.017644201044579,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5713221612820638,3.33260172062868,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,156,4,0.48156653956988277,3.569216955328452,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,1.06803511460443,1.7812713249569887,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,1.0858502168177617,1.545326034644603,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.31846042523324664,55.263565411925185,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.22309323272393847,2.3416655337771686,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.3280179656681918,1.7138126370238564,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.47291934017387055,2.269598741841973,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.48432789171985013,2.8665108217038697,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.6159829790971597,3.0626400302319783,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.4431370927173087,1.8602353806880452,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.2710913732809778,1.6288210675694406,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,80,0,0.37024931583031107,1.6876080522262447,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,1.2590908582867932,1.663492459606112,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.6893046003038489,1.816656947266502,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.39438337451176575,2.79408436441668,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4896979368549449,2.208682876493789,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.43381587937399607,2.1194655764614923,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.4834192040506836,1.833234479329756,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,111,5,0.2566350960762493,1.9395900739147927,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.38230775600715927,1.8956989958373074,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.6804957803447265,2.1328840189503846,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.37731258955520885,29.43979623259113,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.39902928904232426,33.68953342988113,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.35952066702821434,34.804578020115294,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.3796991983177697,34.313978717076466,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,1.2253566863194276,25.97584798994923,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.4669059553849966,27.28895662084875,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.22002660676331,17.884088746720014,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.519901720033572,29.611464336057757,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.24045639357993762,30.42988269776394,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.8670859032599612,31.579469161319167,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.5130774636752108,35.81669843982689,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.38204756277780627,34.45181697636165,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.27306987524582405,25.516801368663977,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.31205014564385913,22.99732621881228,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,85,0,0.23758783499451125,23.43775295091267,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.4488341442405848,33.22123509023815,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.8640293398269925,31.506057904581592,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.3404353456390776,26.01609605938834,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.2986561829012994,28.390797389211027,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.7357314439862429,30.595413151066534,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.8202514461021561,19.65041414799343,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.34821607381544595,25.68884627776501,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.33994188232191586,27.329995623183823,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.5895116240852356,28.775833563695354,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.31937120500577776,27.430632655650754,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.7949485619496457,26.93236857909375,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.8615209985777362,22.563667956064712,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.8374170601731562,22.159028301939795,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.6127797627769417,32.686967309479364,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.4920874143914939,31.999109213899207,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.2511827756586808,24.111651678782277,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.3693795664861432,26.13061021431194,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,1.2970504963802507,27.40086630966888,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.26655953561900153,22.945088167105975,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.34406065867714336,23.465022573224804,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.5926552682233517,28.403287761922535,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.39618967168624625,20.72499141742784,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,122,0,0.7024902680273717,22.801668598930508,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.5223407867693793,31.280199286510392,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.5247880555644325,29.853051029753804,missing
