workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.16527280485963755,3.1391698503519128,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.23380711156457273,1.8559084812136704,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.15000920118184716,2.5938391082102257,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.18672519206350038,1.7588584567826877,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.29350621454840753,1.6672974840224557,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2112724572745317,3.2546079354258723,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.217584719318159,1.4843849931537674,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.14399695222720676,2.3471513037800418,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.15684741979352695,2.6122568825769776,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.16254231636549762,2.440964461580746,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.10735993385297425,1.2087912371807388,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.14490262411702923,1.689714144267258,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.08472994842870574,2.091038953280813,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.1390278492503556,1.8075021729984906,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.22640883873014458,1.7801488749390932,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.19172134451398448,0.7641949455472953,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.22822747847006622,2.2019444247821562,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2806059184997388,1.5566548586205735,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.13321806092059604,1.4449927196726136,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,32,0,0.18209502727414373,1.8057478439011692,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.15952253586092788,1.649868371814644,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2817316378235961,1.467858152990932,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.18452714560311123,1.062830126595273,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.15811263805952766,1.2613132448504034,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.14245859204552014,1.3311394617139314,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.15925653165313292,1.233328607344072,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.14394728776890767,1.1904673475688878,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.14887469194020553,1.428839146570825,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.18506507043631948,1.4061534216025962,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,39,4,0.2519750274883178,1.3281563649202057,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.18066358376211686,1.174696201873042,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2846312663572154,0.9637276397245294,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.48493349433260863,1.9468930166113367,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,2.883365527750092,1.0453046287912302,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.17280597902497424,1.619472270315653,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,46,4,0.16098904948188442,2.2329129320096004,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2788040722127418,3.056048845651317,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.20323891953084777,1.270691354162168,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.21504176106641126,1.2665103304441059,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.48114030031671695,1.2345055635287188,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1350781357068503,0.9747299773545572,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1332028471522266,1.369056151528823,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.1727160737706815,1.8022322793454262,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.24523193335335716,1.1928661882946545,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.16405818056216123,0.6954998725264183,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.12649773761092614,1.1923741126346084,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.16740353956501383,1.2573160347144885,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.18584000103090723,1.5019761086766819,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.16332409681435922,1.131187333752785,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.2305339812406298,2.117118841293604,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2621038370370223,1.269105130221841,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1828591929551832,1.2382045643688195,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1544791288909073,1.3415896900608386,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.17801566296919108,1.5132894942200132,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.23738523305887455,2.7452845864757416,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,1.1534969209905486,1.9797785549283589,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5141324444194719,1.6244569450710433,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.14442832627236574,1.16614572457651,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2810660701335916,5.0717127352398865,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.1183676448100318,0.9204955230642233,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.16527280485963755,1.303817735454178,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.23380711156457273,1.1970536304189043,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.15000920118184716,1.6929589038773034,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.18672519206350038,1.3355397669377203,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.29350621454840753,1.3739756360737578,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2112724572745317,1.1684536657834126,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.217584719318159,0.8146313169212167,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.14399695222720676,1.1128207047584,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.15684741979352695,0.935615124944785,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.16254231636549762,1.426088067522463,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.10735993385297425,1.0871126836900624,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.14490262411702923,1.1750381306273407,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.08472994842870574,0.8798750655316203,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1390278492503556,1.3214239972570259,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.22640883873014458,1.4489389577892025,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.19172134451398448,1.6018323165370942,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.20382192382653253,3.428959609563162,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2328451965444742,2.283227798600271,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2101133078245709,3.1205689140739454,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.21399258512350394,1.8193701208901276,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.15401247525593328,2.164309423132606,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.25427638487441934,1.552134442610425,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1391500619149435,2.233106303861377,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.14930197993909738,2.5431772298269943,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1307718415776824,1.783653144017776,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18180667834823772,2.06597206782562,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.14468754777596773,1.4456331633507589,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.1294117436595048,1.4809903144352683,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.17671351651775205,1.8153185702300483,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.3355779237186917,1.9633010674444134,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.12468108579549451,2.1608457084737185,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.18756762098750113,1.728786181701923,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.3081350225625747,4.2041360567021355,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.32235852057903797,1.5178067648265312,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.16771316019738244,2.4926372152812437,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.1560594886949174,2.0570640655179737,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1746378032621621,2.69867877999474,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.19292354810577786,1.6269435412433182,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16870551642777135,1.642365935453661,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.15828583424982778,1.8309411006462601,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10941203705280748,1.5498490753054148,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.11155650723385482,2.079158144077798,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.15793525807330733,2.257781668363997,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16988455161967705,2.030115149930515,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16979066357349598,1.3591037169692453,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.1333982222035937,2.2895225301393305,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.16245297212765816,1.575076990792496,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.19173429055414484,1.93982520910463,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.1662972637295428,1.3515761797731423,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.17101479083306634,2.4390685483260874,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.14897269959547985,1.8554492970871048,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.15864405155577765,1.8193582225862084,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.12279392917645271,1.6755464403026925,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.17925084392022406,1.9220904402421446,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.19701576610951324,4.347688247723458,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.6490560976000732,3.7661585551511583,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.32700218761928707,1.559175792422323,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.12901137406893712,1.5531069443042944,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.28848984749140993,5.325582874194225,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.11216883840710574,3.0814702850208144,missing
