channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,7498,0.15885593220338984,0,0.05624430937499998,178.39817586546843,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,5515,0.11684322033898305,0,0.2096419,499.5148924233116,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2388,0.05059322033898305,0,0.12545299375,784.9519738080611,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2539,0.05379237288135593,0,0.24176497187499998,784.9519738080611,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2388,0.05059322033898305,0,0.08315079062500001,784.9519738080611,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,11,0.34375,47200,12767,0.2704872881355932,0,0.06870791562499999,392.47598690403055,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,16,0.5,47200,4764,0.10093220338983051,0,0.056403690624999996,570.874162769499,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2388,0.05059322033898305,0,0.150579478125,784.9519738080611,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1286,0.027245762711864407,0,0.10315363437500001,999.0297848466232,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1469,0.031122881355932202,0,0.20767759687499998,999.0297848466232,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1286,0.027245762711864407,0,0.075351934375,999.0297848466232,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,9715,0.20582627118644067,0,0.05385456562500001,499.5148924233116,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,2851,0.060402542372881354,0,0.08150770937500001,713.5927034618737,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1286,0.027245762711864407,0,0.130434765625,999.0297848466232,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,870,0.01843220338983051,0,0.13810868125,1034.7094200197168,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1035,0.021927966101694917,0,0.20850808124999998,1034.7094200197168,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,870,0.01843220338983051,0,0.075406490625,1034.7094200197168,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,17,0.53125,47200,7380,0.15635593220338984,0,0.04932859687499999,606.5537979425927,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,2254,0.04775423728813559,0,0.054288503125,713.5927034618737,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,870,0.01843220338983051,0,0.11270818437499999,1034.7094200197168,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,744,0.01576271186440678,0,0.08926148437499999,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,881,0.018665254237288136,0,0.20539814687500002,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,744,0.01576271186440678,0,0.072469178125,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,7012,0.1485593220338983,0,0.07485853749999999,642.2334331156864,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,2035,0.04311440677966102,0,0.064260803125,749.2723386349675,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,744,0.01576271186440678,0,0.09500937500000001,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,246,0.005211864406779661,0,0.08432391875000002,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,108,0.002288135593220339,0,0.19187670625000003,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,246,0.005211864406779661,0,0.06914787499999998,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,6201,0.1313771186440678,0,0.061602568749999996,677.9130682887801,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,939,0.019894067796610168,0,0.050264649999999994,749.2723386349675,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,246,0.005211864406779661,0,0.11411898437500001,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,793,0.016800847457627117,0,0.08183740937499999,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,804,0.017033898305084744,0,0.19957543437500005,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,793,0.016800847457627117,0,0.0657600625,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,5561,0.11781779661016949,0,0.078679296875,749.2723386349675,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1390,0.029449152542372882,0,0.050335884375,856.3112441542485,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,793,0.016800847457627117,0,0.0989976,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,471,0.009978813559322034,0,0.10091821875000001,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,530,0.011228813559322034,0,0.201448846875,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,471,0.009978813559322034,0,0.069307375,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,4819,0.10209745762711864,0,0.05124269062500001,784.9519738080611,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1187,0.025148305084745762,0,0.052057690625000014,856.3112441542485,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,471,0.009978813559322034,0,0.10499818124999999,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,737,0.015614406779661017,0,0.08867507187499998,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,865,0.018326271186440677,0,0.221360984375,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,737,0.015614406779661017,0,0.063988096875,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,4515,0.09565677966101695,0,0.046700509375,820.6316089811548,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1241,0.02629237288135593,0,0.049033675,856.3112441542485,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,737,0.015614406779661017,0,0.10811224687499996,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,378,0.008008474576271187,0,0.08277230625,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,378,0.008008474576271187,0,0.17029784062500006,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,378,0.008008474576271187,0,0.05693419375000001,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,4415,0.09353813559322034,0,0.04495903125,820.6316089811548,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1203,0.02548728813559322,0,0.05814347812500001,891.9908793273422,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,378,0.008008474576271187,0,0.09247456562500002,1106.0686903659043,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,537,0.011377118644067796,0,0.06676483750000001,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,427,0.009046610169491525,0,0.151724646875,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,537,0.011377118644067796,0,0.05593380937500001,1070.3890551928107,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,23,0.71875,47200,4554,0.09648305084745763,0,0.05057851875,820.6316089811548,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1086,0.023008474576271188,0,0.042352221875,891.9908793273422,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,537,0.011377118644067796,0,0.08537066562499998,1070.3890551928107,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22266,0.47173728813559324,0,0.253772021875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22658,0.4800423728813559,0,0.286868171875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22266,0.47173728813559324,0,0.08241705625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,23131,0.4900635593220339,0,0.09498679687499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22301,0.47247881355932203,0,0.08087089062500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22266,0.47173728813559324,0,0.30879440625000004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21576,0.4571186440677966,0,0.25594108437499996,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22212,0.47059322033898304,0,0.29236732187500003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21576,0.4571186440677966,0,0.083487928125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22714,0.481228813559322,0,0.085445034375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21709,0.4599364406779661,0,0.07701684062500003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21576,0.4571186440677966,0,0.30615735000000005,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19550,0.4141949152542373,0,0.265195309375,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20832,0.4413559322033898,0,0.30572553437500005,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19550,0.4141949152542373,0,0.08540979062499998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21095,0.44692796610169494,0,0.06940261562500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19319,0.4093008474576271,0,0.07495766874999998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19550,0.4141949152542373,0,0.32084049999999986,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,15859,0.33599576271186443,0,0.3136027781250001,35.679635173093686,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,17651,0.37396186440677964,0,0.3332993093749999,35.679635173093686,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,15859,0.33599576271186443,0,0.09327700625,35.679635173093686,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,2,0.0625,47200,18726,0.3967372881355932,0,0.09776240937499998,71.35927034618737,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16386,0.3471610169491525,0,0.0726891625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,15859,0.33599576271186443,0,0.3763747375,35.679635173093686,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,10896,0.23084745762711864,0,0.23194366875,142.71854069237475,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,12441,0.26358050847457626,0,0.265638071875,142.71854069237475,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,10896,0.23084745762711864,0,0.08625305000000003,142.71854069237475,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,7,0.21875,47200,15936,0.3376271186440678,0,0.08283225937500001,249.7574462116558,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,12536,0.265593220338983,0,0.075816915625,35.679635173093686,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,10896,0.23084745762711864,0,0.2819552250000001,142.71854069237475,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,4919,0.10421610169491526,0,0.19119281562499998,535.1945275964054,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,5658,0.1198728813559322,0,0.255620784375,535.1945275964054,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,4919,0.10421610169491526,0,0.08319541250000002,535.1945275964054,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,14873,0.31510593220338984,0,0.06251084374999999,285.4370813847495,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,7918,0.1677542372881356,0,0.07309094687500002,178.39817586546843,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,4919,0.10421610169491526,0,0.20796376249999995,535.1945275964054,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2435,0.051588983050847456,0,0.13917431875,784.9519738080611,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2689,0.056970338983050844,0,0.24304550312499995,784.9519738080611,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2435,0.051588983050847456,0,0.08334779375000001,784.9519738080611,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,10936,0.2316949152542373,0,0.058209456250000007,463.8352572502179,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,3848,0.08152542372881356,0,0.05878549375000001,428.15562207712424,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,22,0.6875,47200,2435,0.051588983050847456,0,0.184136921875,784.9519738080611,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1300,0.02754237288135593,0,0.11703917812499998,891.9908793273422,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1480,0.03135593220338983,0,0.20837065000000005,891.9908793273422,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1300,0.02754237288135593,0,0.09291123750000001,891.9908793273422,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,9312,0.19728813559322034,0,0.054491803124999995,535.1945275964054,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,2777,0.05883474576271187,0,0.055993849999999984,642.2334331156864,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,25,0.78125,47200,1300,0.02754237288135593,0,0.13774047500000003,891.9908793273422,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1066,0.022584745762711866,0,0.09283419375,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1064,0.02254237288135593,0,0.22541050937499996,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1066,0.022584745762711866,0,0.0762416625,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,7325,0.1551906779661017,0,0.07028701250000001,642.2334331156864,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,2131,0.045148305084745766,0,0.0532856875,749.2723386349675,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,1066,0.022584745762711866,0,0.103351246875,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,706,0.014957627118644068,0,0.08925637187499999,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,809,0.017139830508474577,0,0.19465017187500003,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,706,0.014957627118644068,0,0.07266169375,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,6576,0.13932203389830508,0,0.066909990625,713.5927034618737,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1542,0.03266949152542373,0,0.05459653125,856.3112441542485,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,706,0.014957627118644068,0,0.11546429374999999,1034.7094200197168,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,282,0.005974576271186441,0,0.08409152187499999,1070.3890551928107,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,207,0.004385593220338983,0,0.19865744375000005,1070.3890551928107,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,282,0.005974576271186441,0,0.07031086562500001,1070.3890551928107,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,6959,0.1474364406779661,0,0.06732832500000001,713.5927034618737,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1515,0.032097457627118645,0,0.08552636562499999,856.3112441542485,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,282,0.005974576271186441,0,0.11128237812499998,1070.3890551928107,0.0,47.0,2295,459184
