workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09161959650407064,1.0971495120253734,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.28060066327980887,2.458108876675293,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.18273676100500177,0.7696789658723641,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5903734484286397,1.2340656640189849,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09642795047148606,1.1117622239049445,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1721361396828272,1.59251549487939,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3659121796587437,1.969047072537563,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.17529896655314864,1.2370688375358725,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.17999289528359336,1.9760311595803668,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.09468960305689425,1.1142912180844544,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1273651854173132,0.9651326433913934,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05218315241421448,0.05218315241421448,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1071396248796829,0.1071396248796829,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.11040146675365906,1.2580812708934217,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3390652670433557,1.5607061080121294,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.08286227902971782,1.427089502395827,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.19966548700814768,1.4274707329832226,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3957038898340475,8.92468064758447,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.37669430213953,8.557956626389586,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.0509143850951668,6.886626006812503,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.28588805742725004,7.811861960546544,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.29880111159566347,6.847717627095775,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.27546591819819694,5.720867733456833,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4309729068782698,6.601772473423074,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3468635824554226,8.865175730192215,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.331485683674319,7.013266432601987,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5504109779776936,7.811960661817592,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.535911181915866,7.1347878438660715,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.41318382531633374,5.539435583740256,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28271451622158833,5.452897952416506,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.326753435276155,5.8627284432313855,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3483328795505596,5.3491168878918005,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.27117929666246904,6.097161373180609,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.20419053613000343,4.728491954338688,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.33282882021914073,5.903593191117382,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24930307116870876,6.229197083497335,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.39184845025201803,4.707482733674766,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2370933507081584,7.19194181176013,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24638893247242707,5.506101199050711,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.23885372126676238,3.9160316773532027,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20869857222091998,5.887817086602786,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.25572625653542197,3.1744445168233364,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.15400123026998475,3.3768695347510325,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.09669523291837503,5.0888663121567905,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11698560967474221,4.936516127494521,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.4680829416105599,4.662655739190877,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.23033401754976568,5.409789284803491,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1618451748908259,4.739111368583825,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.39342452857963583,6.354905258489679,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1064104102422885,3.3585341613104736,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19707311147487558,3.8481357102343177,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1300070254263654,2.339289633366746,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.14653958355102234,2.7057028054550374,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.13159715811762868,3.0805891728332475,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1593133789146577,1.8061057510835765,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.0960361667260131,1.6156184492286947,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.13091248627486785,3.3885851348135128,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3983248294074475,4.466417565999963,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11919914970794177,4.072177987442835,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.08368702945507069,2.6276027724794697,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.11122298738252737,3.226842531695882,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.28303815697847984,2.7342874637657886,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12666493544712437,1.6133669420088979,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.09421913348472535,3.5375623643545464,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.0888774697107301,2.3297917169695026,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16144642028115966,3.628252714765133,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.6043986738142465,5.85082417278016,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1861313857615486,3.250602810153753,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.18041457467383623,4.017274822225717,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09165219193216509,2.6285266082228382,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.0937025980709234,1.7754537972254936,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.04685886378385477,0.04685886378385477,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1086185784018306,0.1086185784018306,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.13365319081689211,3.064523552222986,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24738802254049105,3.6687201680223747,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.07975981211629518,3.692773617444501,missing
red1:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.24034936080974886,4.177888816293552,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3957038898340475,2.1971871647144665,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.37669430213953,2.016255798185981,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.0509143850951668,1.611495722998056,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.28588805742725004,1.9767057819627658,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29880111159566347,1.8764951506360699,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27546591819819694,1.4519123915422092,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4309729068782698,1.525059220639463,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3468635824554226,2.253545888875059,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.331485683674319,1.5045093846374122,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5504109779776936,1.9148630033487413,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.535911181915866,1.9206321078728723,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.41318382531633374,1.5050672082910979,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.28271451622158833,1.426520382816474,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.326753435276155,1.558569088588882,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3483328795505596,1.409595372305987,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.27117929666246904,1.7526254638007384,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.20419053613000343,1.4019448467626072,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.33282882021914073,1.6339564380248899,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24930307116870876,1.9693842672534363,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.39184845025201803,1.466635952183607,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2370933507081584,1.891804675999511,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.24638893247242707,1.9226653653047223,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23885372126676238,1.2310191748756054,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20869857222091998,1.9547391222990766,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.25572625653542197,1.1622185558375582,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.15400123026998475,1.1376660765814877,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09669523291837503,1.5900340968373057,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11698560967474221,1.3826395543262602,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.4680829416105599,1.4706728638355497,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.23033401754976568,1.6073549000528617,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1618451748908259,1.5080568959929053,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.39342452857963583,1.7412020075614072,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1064104102422885,1.1677346332957497,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.19707311147487558,1.108272285872571,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1300070254263654,0.9284771356434887,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.14653958355102234,1.0472096508891833,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.13159715811762868,1.1776303711257656,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1593133789146577,1.076269275301465,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.0960361667260131,0.9221090559170477,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.13091248627486785,1.3327457479934277,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3983248294074475,1.5810294595781529,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.11919914970794177,1.2584942922763802,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.08368702945507069,26.65585595344533,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11122298738252737,1.0937553251765164,missing
