workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.31991259211350914,23.1386756213657,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17316036888636077,16.418974025773345,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4340127034572707,15.493332291514257,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21847955255397072,18.340093144539573,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.26637352780604767,22.57261256305196,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26786063315218234,20.367612308166798,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.29290744731005397,20.39632509570144,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.41204815625432256,20.533629317291503,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.39871137081643865,28.440331092999156,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1274888862124627,18.028360331116897,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18932464264903376,16.47367619085919,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.28269001915149716,13.365484070445513,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.14208755064689257,14.13991847841361,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2493209704197747,13.846375609046799,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.33487272836787724,11.559612951136527,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2477964569390137,11.550743444387127,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14981861762592846,15.733776785079893,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1513701115560741,15.021373884715537,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2197204362163663,17.00875590948102,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20018604562814646,446.5057950989106,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12098479311535439,13.615039195380959,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1749227786526333,12.948640502436785,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.41877560393671515,10.747731802240597,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6133855417250558,14.727882187218563,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16701836718418409,13.695945417154,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.25727567686681796,19.076295457203752,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.3990322946573241,22.65481641909967,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4396532206220721,14.694228631038111,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2531014454767226,16.258971396420225,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1699620109248434,13.819493783880851,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.10987453390008525,11.483877889506573,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.07295795577661622,8.976727553327747,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.10841164481343836,14.431632743719552,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.23130792180493126,14.654264990396225,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.16594504465353016,19.996175337257956,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1460317125297781,16.390578572592418,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5830702077472077,17.7845265766543,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7046550591283618,2.0704934031224735,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5400870495221396,1.9048126333414848,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.31148656574293776,1.5138084039816737,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.44243018564767983,2.0301435755464508,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.43237502837620984,1.5712735971016338,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25026059377624,1.301601119774132,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,1.2449898570184057,1.5638048445550419,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.30471894480505873,2.0030851350299583,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.33792170104350894,1.3984769171988027,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5421283157309968,1.7378247995169274,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4139027426940548,1.9266117770606455,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5877163872047078,1.417741920084159,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.7135529173573842,1.337946171786646,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28628914699576646,1.4202065192666036,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3601482406431461,1.324360749594688,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3633541930611277,1.7087868192401279,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3191053824774705,1.3063644224432032,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4888621467574807,1.5092390092429289,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3761336844765581,1.8634835163157062,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2106822574614251,1.341599329287543,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3318272116348905,1.7397963020708547,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.2339863557722677,1.9177205023972643,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5911015530433614,1.1185533838265114,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.31991259211350914,2.4324363135224947,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17316036888636077,1.0744420161636856,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4340127034572707,1.0920012771008487,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21847955255397072,1.4127002132050879,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.26637352780604767,1.3429172996124075,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.26786063315218234,1.5136306581249301,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.29290744731005397,1.5345822525423705,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.41204815625432256,1.313719734123776,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.39871137081643865,1.9901529408535044,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1274888862124627,1.1047378544885564,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18932464264903376,1.0967027705512502,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.28269001915149716,0.9216520636374569,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.14208755064689257,1.0219390938420048,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2493209704197747,1.0903783052629048,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.33487272836787724,1.0629146809159649,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2477964569390137,0.8509712064510171,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14981861762592846,1.1909445498792373,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1513701115560741,1.2127410228340276,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2197204362163663,1.1186992082788063,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20018604562814646,17.258260334208543,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12098479311535439,1.0079719012428463,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1749227786526333,1.7200615165539028,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.41877560393671515,0.6795912403963738,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6133855417250558,1.3045167289028359,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.16701836718418409,1.0242561056109294,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.25727567686681796,1.478704993309695,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.3990322946573241,2.038094006995706,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4396532206220721,1.1290409575848437,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2531014454767226,2.559091896210059,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1699620109248434,1.091412950177984,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.10987453390008525,0.9371828378565384,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.07295795577661622,0.6730786921680356,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10841164481343836,0.8739685797791088,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.23130792180493126,1.1165100328990134,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.16594504465353016,1.4785749833200001,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1460317125297781,1.3029870182914822,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5830702077472077,1.2456015189115754,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.456486270687734,30.58838710022654,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.532744842627455,25.78673165964012,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.36098450816040445,23.102091796804878,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3593210668876496,25.09656384816051,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.38496809313997987,25.423497282127077,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2748234350183431,22.916299108687646,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.28261922043502646,26.354338906590172,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.30771225040305406,27.383710470144788,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2930566658451513,25.853463200945694,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4890791973495117,30.26453756064591,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5139502380990191,26.080834089362913,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.46860507556607434,22.082942092960955,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,4.577367431781095,20.758828224116467,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.27086096800767856,23.568697077351814,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3496566151075708,19.97835355336249,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.31007446913498976,20.328958907707754,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.331829306809018,20.697606676828386,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4444349053967194,23.572712147668742,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2270944266137841,23.840018741526556,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.22652995016389907,20.238705608336527,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3267198546117877,25.093960478509125,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5127632039616953,22.058935213643036,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.46242539266430566,18.383611862954883,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.36610273255980147,23.022723472885968,missing
