workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,1.5818500830089057,148.83012284097984,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.5023633048670444,156.56528338357134,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.6311978870228759,35.1816586175911,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.46757201560791556,69.56336978409018,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.4123175236917924,47.06537372728872,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.8060931130651354,70.2733569549205,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.9517045464413286,51.51883354359077,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,1.1482823265239657,132.57036334706606,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,2.4513623719956885,62.597400987900336,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,0.7291897976337051,53.73290209137913,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,389,0,1.8773417035992161,123.9142487149765,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.8448128993809466,97.74199378956051,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.37170425928663275,48.026827540864794,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.7883227780826596,73.24961044987252,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,6.331190507228771,55.986514700600324,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.5091246915793475,96.45869865013783,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.121816536751802,63.11421994729605,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.7507577251256562,94.98659279068848,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.7749068323315924,204.24937143824934,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.4729285266876045,103.60026236992324,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,122.53848740041029,87.18515903669902,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,613,0,1.6259197682970545,288.36603687169475,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,1.0570950765867353,79.16257292557852,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.1235571891539347,50.68882750193696,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.893033326504659,120.13526987267058,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4811085004649846,33.77740214503207,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.4239826504000389,157.7796558139274,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5690275624157689,49.705679766443744,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,0.7951018398590544,113.89456938692713,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,911,0,1.746102677394771,4030.486534594124,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.964854025355228,286.19547650138566,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.6423676043750555,83.46165487850342,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.6473855350584958,93.07326455419792,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.7150929159345805,77.90069420824923,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.5495077090070727,107.68430370172138,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,3.318543035560206,48.83968864123269,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,0.8303908772996597,104.53539491850701,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,2.58870057063092,62.18360681786881,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,1.1235126065862664,130.23521773668446,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5221635795836387,110.31523154094909,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,1.029886556539099,172.31196062536353,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.8792912439102629,81.24292493885066,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.8011436336042917,68.6972991895897,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6962367875928009,87.84001452806413,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.5345700903358819,69.30406941160142,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,1.2817936194732495,106.50520613663147,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.7543317647192821,56.16910497162652,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,256,11,1.0036905026438823,7.3392930554438705,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1,16,412,29,2.7902368833876494,3.4129959074257106,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,106,11,1.242037913281331,4.791571350679565,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.6650588826855801,666.5976228772471,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.2875357319591479,9.184272518533176,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,1.6306705589427823,3.15610906394546,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,262,22,1.9298307626528828,3.4368144563290803,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,198,23,0.7785372915708345,5.4100141339881125,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,3.750274943375976,2.1667204708601733,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,142,7,0.677269770026496,4.4573479337665844,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,102,2,0.6745240924831507,4.696481111027487,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,183,12,1.238878593547068,3.0506665477203225,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,131,4,1.033611753161959,1.4452883215027414,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,209,25,1.5818500830089057,10.366617767768965,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.5023633048670444,23.86173200056444,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.6311978870228759,1.9572361866788701,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,64,3,0.46757201560791556,3.023869995603687,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,148,14,1.4123175236917924,2.341863665890649,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,162,14,0.8060931130651354,2.5364873275618955,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,90,2,0.9517045464413286,2.546177395684257,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,1.1482823265239657,3.1012624007259393,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,60,3,2.4513623719956885,2.853306427169487,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,165,11,0.7291897976337051,3.4415004323656047,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,138,false,false,false,missing,false,true,gradient_only,3,1,16,389,46,1.8773417035992161,9.751897401324639,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,117,3,0.8448128993809466,6.5741053077914895,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,10,false,false,false,missing,false,true,gradient_only,7,1,16,72,3,0.37170425928663275,436.06216155683114,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,114,9,0.7883227780826596,30.5265773891259,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,62,4,6.331190507228771,3.2468345392760196,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,111,2,0.5091246915793475,13.850141870707823,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,192,16,1.121816536751802,2.535223022839913,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,202,10,0.7507577251256562,11.479212276510097,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.7749068323315924,5.884428150668659,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.4729285266876045,7.30092115657117,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,95,false,false,false,missing,false,true,gradient_only,5,1,16,304,28,122.53848740041029,34.562695679710785,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1,16,613,77,1.6259197682970545,13.134264567289748,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,147,13,1.0570950765867353,13.499254658767764,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,1.1235571891539347,2.278177321066806,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,115,5,0.893033326504659,3.690595004589772,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,81,4,0.4811085004649846,1.4651451541089695,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.4239826504000389,6.305228573408241,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.5690275624157689,3.9963761263030104,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,223,13,0.7951018398590544,4.84489671260245,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,283,false,false,false,missing,false,true,gradient_only,3,1,16,911,81,1.746102677394771,340.6691744672162,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,174,2,1.964854025355228,5.571135569794857,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,48,3,0.6423676043750555,322.3374524103965,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,133,6,0.6473855350584958,11.787877503866145,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,75,6,0.7150929159345805,16.768199160848322,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.5495077090070727,16.906634890967975,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,88,5,3.318543035560206,2.4511389163894313,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,283,21,0.8303908772996597,4.334880779889739,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,98,9,2.58870057063092,8.237980495747333,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,130,9,1.1235126065862664,17.629618353982227,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5221635795836387,16.425565621980436,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,1.029886556539099,12.8465742073977,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,160,18,0.8792912439102629,10.203508023601328,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,159,5,0.8011436336042917,3.6462667343119803,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.6962367875928009,3.272022992764515,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,111,8,0.5345700903358819,5.456512169814013,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,100,7,1.2817936194732495,2.8919494626652638,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,142,7,0.7543317647192821,6.003333176511189,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,1.1990827054341076,84.14569555947145,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1,16,426,0,7.359137447579268,64.88099586788296,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.1148630680839693,126.91556771298343,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.6282353218206895,106.7953231644365,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.28545982435132106,100.37384741652042,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.1063837330754445,65.7408503672596,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,4.347946451627946,72.50348790211385,missing
