workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,2.3145689023814406,3.8019327179812326,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6995699155840686,4.354071463193462,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.21698993952421003,5.557072824459937,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4790558627781358,7.084814243585758,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.25958778329335946,6.350697173006322,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.46429429965255636,3.7483171858545257,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5214382097176803,2.409365743911096,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.539442387161062,1.4665985333991576,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4091311043340714,3.2811366490619363,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.19854682436389356,5.629451775555158,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2525481937568709,2.048415988450901,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4821494376589529,1.368591684363704,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19182291835084664,0.19182291835084664,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4443563384462587,2.4720869930484546,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.9353442670765095,21.74988284286222,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.21135521038508281,5.159011519601317,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4111634695841101,4.437802578511873,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.21306639548964423,1.8601360269874934,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.0636442090941332,0.7137230171379029,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2924531325173761,0.9230037648284648,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2850026697819731,2.786816668961857,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3707468351456028,2.1396752662608063,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8084600364752217,3.9279618627766086,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,2.35706040546602,1.794678522763298,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3226849237466512,11.005039579114937,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3458111365551608,7.0255728264353525,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.256414165887323,1.718993285585759,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2664883704876524,1.8047099639609345,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1935194418964709,6.123327488696925,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.18150153410857542,8.587168047309548,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1693265308979323,13.745694413410476,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.34757851615733426,22.108582844802882,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.12841285851865125,21.877675173486324,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5436364918721829,36.30464870587096,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5345237913304097,22.197237600671663,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4218340237250202,8.441454635776811,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.13541821333733073,13.82873313108431,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.12710196026817466,6.788854928083591,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.31763038977069213,14.272314907508973,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.21485597209128732,9.58069355632835,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2635331348020184,6.491298647779392,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3412389304793145,10.625815905768814,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.27242592991909353,12.540562502812678,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.13567987494141315,13.61268621957756,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.12131727996933159,147.38481124232106,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.15478409863019293,11.07427732600368,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.42227905989622644,56.64331682766224,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4871935019788462,17.580763721404306,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.737956478676466,12.765993677234166,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.46047085761630935,10.612400224951696,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.15308364652339723,9.065061365131893,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,7.3782389685179215,49.19333719876077,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.16959974166520214,11.984349533534127,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24830584627404656,32.45688439300331,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4041353039599666,11.253592391598403,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,2.546049563557418,105.1326405705171,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2585216501156218,11.238751148373073,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.17350913699705106,25.762011869191273,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6073645086080688,15.516452260441723,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.46044474294390125,40.01968628472355,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.39477729258397354,18.142252149289444,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7516477567234487,17.755397280659885,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.19727219786816264,33.71381089541143,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6107464019299067,43.92119788707913,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.26732410262813033,38.081308277712594,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7020833691357742,27.941291364526062,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5594231621745304,15.848125037701577,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2719494389771931,10.18235931597943,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6964572633685371,15.539668889119213,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21697460258511267,53.362695846340145,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2203867870253295,10.085367931364821,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.443987465389103,8.700628898721483,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20170383759189822,0.20170383759189822,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.8386177650367221,20.44526923360799,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.2232496746457548,69.25388411358833,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32600869364762297,227.75481500760927,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4917379156710653,22.143205728643714,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19266177685108632,12.546037281059098,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.058891957233959145,3.1808208208904234,missing
red3:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2579911118301069,4.789680275772393,missing
red3:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2524302481678979,9.706317680325222,missing
red3:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4381813955698989,12.904710140479304,missing
red3:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6499883489299966,21.64532168853103,missing
red3:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.2835630136904408,9.097408412273579,missing
red3:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.29140671649611505,30.98698403416896,missing
red3:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.35084050019027574,19.13911838964976,missing
red3:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.24958585429844318,12.622416236059575,missing
red3:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.26445988756759653,12.514908630655862,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1935194418964709,1.0425753029282294,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.18150153410857542,1.3415040946073784,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1693265308979323,1.756350313269744,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.34757851615733426,3.3361219921565484,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.12841285851865125,6.1658611816325015,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5436364918721829,4.51734294058262,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5345237913304097,2.913162061180307,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4218340237250202,1.742293101072182,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.13541821333733073,22.468017545017858,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.12710196026817466,1.1990465322038508,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.31763038977069213,2.3710689159484613,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.21485597209128732,1.7939433561503613,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2635331348020184,1.2006768539998365,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3412389304793145,1.6298550052950185,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.27242592991909353,13.541468364389498,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.13567987494141315,1.6063820115297387,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12131727996933159,4.374800763503653,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.15478409863019293,1.6511612058433052,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.42227905989622644,16.5351440376969,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4871935019788462,2.5360583726756616,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.737956478676466,2.676806561198373,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.46047085761630935,1.872172149999202,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.15308364652339723,1.6626881090075736,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,7.3782389685179215,16.63667609607419,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.16959974166520214,1.8688482791773364,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.24830584627404656,3.5532923517420048,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4041353039599666,2.3915605409034755,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,2.546049563557418,29.206742832742002,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2585216501156218,1.7060675837067882,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.17350913699705106,2.2821971493874798,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6073645086080688,2.795067306441672,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.46044474294390125,3.905629198248018,missing
