workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.2886622658849475,1.7800072108899379,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.7860937430735138,5.521763418097049,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.4233538617288769,21.03996042207578,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2204167698620809,2.6952446276270146,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.1812446188074036,2.1814539129313744,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.2139537176645665,7.0385065444867285,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.520672337973043,23.138254495846482,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.17850065555410372,34.7861895880564,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.40314207431219823,13.234731796945695,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.20921213093367208,47.16744026622957,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.18778557888271402,26.71839372830453,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2831626767529035,12.152456472506955,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.21555440853085334,61.535885858685354,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.1345326331472041,36.950291622304114,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.16773093401029004,26.000071379585208,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2812390482987417,10.453279937312402,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.31364248112176035,12.6092886275699,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.3908396336137051,43.13749821753681,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.173663941128641,12.06777753645268,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.46564026497688993,9.423296983785642,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.214734785530376,36.04217185880049,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.12658520766913378,12.599308911597323,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.19353664635887957,28.390723844846388,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.29508088480804046,14.388465538781336,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,2.2830947351801627,49.45567398394231,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.111695181173412,18.62626560262825,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.20791150182765988,58.3500131297226,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.12812199181090195,341.95555787193797,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.14108231651490624,8.938656178779405,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.32814606376740374,25.69014777093689,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5661969612044272,26.63246284023204,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.7665976477488278,66.40925934411416,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,10.087161800201045,33.49346677309569,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.1402926368453316,16.631984752625396,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.16847382013855522,34.779459118522404,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.6965611666007033,34.479371742833294,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.2576913847526391,19.296788916022457,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3453365588276577,18.807306949101427,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3339385817625882,55.77841889444198,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.1367684613798668,9.365062111770813,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.16083290034351555,24.66844056115668,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.19178826447963648,30.080154577966074,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5218316619572503,13.041715176293566,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2392099486534665,39.6450686649108,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.829102459051773,62.20411968631275,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.21112883765098725,27.19455759673195,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.28139327863113284,156.20053474903312,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.2982001327069054,12.717417148051116,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.28278975089758024,11.33224476996525,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.29281055144803186,8.880065689590555,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3924066745249259,9.153457562810178,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2060874373228017,8.867609538005278,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.7182103104391082,39.11875803311828,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.297481095136914,12.918685123326284,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.3115657950832402,8.350805015869694,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.22565330405640388,7.607106889406378,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.2906547274744538,6.541257201798712,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2223077487353179,6.312259062905968,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.4574073478600493,19.635459620311718,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3501560657382343,19.979971808255527,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.2492151800090797,11.77187856689544,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.8814032821580581,78.48334522535869,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.46691808074198743,51.31609413579607,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.20925616685663967,18.219045778314417,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.17497930142293597,12.676046545920002,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2139537176645665,1.352374145062428,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.520672337973043,3.3235689133731228,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.17850065555410372,31.00711408347369,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.40314207431219823,2.060989837722665,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.20921213093367208,5.441602872109484,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.18778557888271402,2.437240545573725,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2831626767529035,2.723926199330272,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.21555440853085334,11.539649830683244,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.1345326331472041,5.241655063140547,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.16773093401029004,4.279047951344242,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.2812390482987417,1.6501745175182623,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.31364248112176035,2.0226535674568717,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.3908396336137051,19.093475745534022,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.173663941128641,1.9830340212391475,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.46564026497688993,1.8521905013861304,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.214734785530376,5.381962825823959,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.12658520766913378,1.8699049245717125,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.19353664635887957,4.01516236126101,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.29508088480804046,2.535528285193152,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,121,6,2.2830947351801627,8.759772942159577,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,1.111695181173412,4.30089449593387,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.20791150182765988,4.453370699464159,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.12812199181090195,112.11226077130084,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14108231651490624,1.6370027036637258,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.32814606376740374,3.924283822081748,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5661969612044272,3.682007615018419,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.7665976477488278,34.75829107492056,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,10.087161800201045,4.022337174283458,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.1402926368453316,2.533206561518989,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.16847382013855522,3.9529738892322523,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.6965611666007033,10.836912687158303,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.2576913847526391,4.331499528646835,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.3453365588276577,3.7209547568422994,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3339385817625882,4.466932615351813,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.1367684613798668,1.683657784543916,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.16083290034351555,3.5325366169629437,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.19178826447963648,12.080082791682308,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.5218316619572503,2.3555018769848775,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.2392099486534665,8.0651541541647,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.829102459051773,10.679182665756715,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.21112883765098725,4.269358454607095,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.28139327863113284,7.297943361920161,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2982001327069054,2.184416769744677,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.28278975089758024,2.0795407768058896,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.29281055144803186,1.8027738831399969,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.3924066745249259,1.6991553966754707,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.2060874373228017,1.7516183706243225,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.7182103104391082,19.44868732135006,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.297481095136914,2.239820853650051,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.3115657950832402,1.9207890421704017,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.22565330405640388,1.3714766913109822,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.2906547274744538,1.0822410928607553,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2223077487353179,1.2516558155636297,missing
