workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3987674297031086,7.7251855229018185,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18750204430307899,5.690549719717157,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.3775107650627346,5.239914222553033,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.15357097205672632,2.88513246247804,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2718296167678704,4.989400759786816,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.363222305737648,4.040033368662405,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3637367990430924,7.271147623611901,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.35288581829968546,10.439119179681903,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.3273741024470883,3.8302088565021912,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,111,0,0.8100547921977341,8.656412802831987,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,1.9264286134763051,7.55823146874231,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.33793415942358923,12.17412530561788,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.41097703996685253,8.42475910529222,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.6254910882060426,7.5973505189805195,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3151305027034628,9.180816347776307,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.4235447831445312,4.8455530591579885,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,58,0,0.2763488247729436,3.5879160024049557,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,71,0,2.2637789287560435,2.9238454077370686,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.36133283326757387,6.303609930571143,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,92,0,0.34434126228978756,3.2224398079565724,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,96,0,0.3777731686499024,5.74889397380795,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.3701383619469479,6.328026375095854,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2976906376051282,6.270122468715835,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.5302927491721848,5.005571893872307,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.19555726491494008,3.2057908602743215,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.18794286337408075,4.695929916021288,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.15720571125009505,2.5744745860392997,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.3189338471903005,6.599806414592076,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,1.084923768125597,41.37274675378573,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,113,0,0.9632536159791929,6.808424714144833,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.3982345863544605,5.228349643102908,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.2930198301032521,6.7942044823861485,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.29772462201953287,5.826873364295396,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.9878312527577096,8.111926087165235,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2999589290632193,6.809964993028458,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,64,0,0.41236190680884993,4.00855572758048,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,67,0,0.3526100258920474,2.8757221443573298,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,70,0,0.5928999586645038,8.272105477207393,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.277880970918662,7.165608791208561,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.5624162605832191,8.531968599167168,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.7430872210145525,6.5562763484236015,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.39321511990432156,4.429967232569303,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.34254612037069265,6.80584190960526,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.38929046128292005,7.703336018860517,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.44949100400272757,6.258997297408757,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2619204063961606,8.824813294414984,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,59,0,0.3614271366905772,2.8425708359029818,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.27874196194602696,2.04337768302782,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3241973208144469,3.195524951862888,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.21817038954460202,2.960806595336423,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.4469529118849884,2.310114305398325,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.24222688652061553,2.3940819650144936,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,196,12,0.44998884567220876,2.4715558957814974,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.3310335417211684,2.5378203168113886,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.20613632778115518,2.082044115652553,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,49,4,0.3221423771073879,2.530958903401565,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.27385381326000124,2.316165589288649,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.21670013913319303,1.8114433319176777,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1498688602884493,1.6503693293913981,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,40,0,0.31594857520827474,2.210601379060625,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.3987674297031086,2.692274399447649,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.18750204430307899,1.9793708294607726,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,61,4,0.3775107650627346,2.500648296440619,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.15357097205672632,1.7404353299274813,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.2718296167678704,1.9026098576703174,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.363222305737648,1.9529357402891951,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.3637367990430924,2.389923233792695,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,53,4,0.35288581829968546,6.239869864453367,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.3273741024470883,2.055152496471495,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,111,0,0.8100547921977341,3.1126933962489987,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,1.9264286134763051,2.645596093979601,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.33793415942358923,3.5565973954951677,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.41097703996685253,2.5787003646790385,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.6254910882060426,4.81906727813933,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3151305027034628,2.9712039879325047,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.4235447831445312,1.7973306372856048,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,58,0,0.2763488247729436,2.194260212882805,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,71,4,2.2637789287560435,2.783054867057877,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.36133283326757387,3.150548885474983,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,92,0,0.34434126228978756,2.007482916946646,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,96,0,0.3777731686499024,2.6012382745555858,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.3701383619469479,3.1765954349256327,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.2976906376051282,2.1676865927113678,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.5302927491721848,2.3122815117605757,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.19555726491494008,2.073800675044452,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.18794286337408075,2.470914228118986,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.15720571125009505,1.5852547464011402,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.3189338471903005,2.274980074338223,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,40,0,1.084923768125597,85.95307581996093,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,113,3,0.9632536159791929,3.224299804797449,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.3982345863544605,2.953672258573782,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.2930198301032521,3.380972794729107,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.29772462201953287,2.6957843533732277,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.9878312527577096,3.763960776419007,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2999589290632193,2.533693293596453,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,64,0,0.41236190680884993,2.331155248225485,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,67,0,0.3526100258920474,2.3003250391750667,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,70,0,0.5928999586645038,3.767676248920849,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.277880970918662,2.937794985011804,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.5624162605832191,4.8479876256376135,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.7430872210145525,3.3007378346149605,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,66,0,0.39321511990432156,3.13588372369729,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.34254612037069265,3.352522695990747,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.38929046128292005,3.3754725683235796,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.44949100400272757,2.541377367968745,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2619204063961606,3.7148309735188625,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,61,0,0.40881712331830333,7.636080876104141,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.2452495221044791,6.1084417901421,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.28961930592891394,8.04615796488972,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.254630113429172,2.9748394946253414,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,1.052909150152315,4.827823233020909,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2276205205584361,8.72761379827673,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,166,0,0.4097357730909133,5.067606336746688,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.5228249767622013,6.854074489719138,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.19321279524064153,3.827374233717708,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.3056494429468911,4.646030682570335,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,1.2508236937192854,6.717597430088568,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.20937975839173653,3.2161067028582737,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.148468827590009,3.1413686561045506,missing
