channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,27,0.84375,150560,7,4.649309245483528e-5,0,0.136930025,2060.472534602076,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.19330756875,2442.0415224913495,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.20993582500000005,2442.0415224913495,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.14137775,2442.0415224913495,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,25,0.78125,150560,25,0.00016604675876726887,0,0.13895827812499997,1907.8449394463667,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,27,0.84375,150560,7,4.649309245483528e-5,0,0.132394259375,2060.472534602076,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.19954552812500004,2442.0415224913495,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.18750753124999994,2442.0415224913495,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.136798396875,2442.0415224913495,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,26,0.8125,150560,20,0.00013283740701381508,0,0.12879164062500004,1984.1587370242214,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,28,0.875,150560,6,3.9851222104144526e-5,0,0.12868788437499995,2136.786332179931,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.20052726875000004,2442.0415224913495,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.18245394999999998,2442.0415224913495,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.13285373125,2442.0415224913495,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,27,0.84375,150560,14,9.298618490967056e-5,0,0.13069986874999998,2060.472534602076,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,30,0.9375,150560,2,1.328374070138151e-5,0,0.13064354999999994,2289.41392733564,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.18687665312500004,2442.0415224913495,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.17044769062499998,2442.0415224913495,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.12338307499999998,2442.0415224913495,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,27,0.84375,150560,12,7.970244420828905e-5,0,0.11612744687500001,2060.472534602076,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.11510153125,2442.0415224913495,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.16121738125,2442.0415224913495,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.18693421562499998,2442.0415224913495,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.11651170937499998,2442.0415224913495,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,27,0.84375,150560,13,8.634431455897981e-5,0,0.11513807499999999,2060.472534602076,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.11389814062499998,2442.0415224913495,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.163089515625,2442.0415224913495,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.1691585,2442.0415224913495,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.1303101,2442.0415224913495,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,26,0.8125,150560,14,9.298618490967056e-5,0,0.131301396875,1984.1587370242214,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.123157221875,2442.0415224913495,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,4705,32,1.0,150560,0,0.0,0,0.17480583125000004,2442.0415224913495,0.0,47.0,4513,902600
