workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.9429770712875047,12.37277330265369,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.953929463428431,16.72887326128268,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,2.8405343972493564,27.984228801738194,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,2.51073839721785,14.691107774606047,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.5483433965894426,12.73575058238503,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.44590995960556146,11.941025181732504,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.0601015148002706,12.045254411348703,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.2595087130407248,15.351432729815578,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.9506282575501475,14.025211816501438,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.8727512727271417,11.924585772176114,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.7225836714246193,14.702183972399427,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3914831365923237,9.202182528333573,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.6998304492133571,12.29173334273466,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,1.0208664143296529,12.456698780601178,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5613569010291436,13.22177043699428,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5011925476311312,12.166377605696903,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.9797550809520641,16.312342013881484,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.6484591549298532,9.949283384908629,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.4756681250238701,43.47793588228335,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.37933134800009294,7.2082978837220555,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.48886376154665173,6.8100101704116405,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.4852018280801883,14.31359662434206,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.4226879275802047,12.380078357509104,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6085502722328638,13.506932308893406,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.9340451268334815,11.526166722047456,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.5348700206540324,9.468118630063927,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.9399253086482078,13.321836596211595,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.242946345074225,6.776088713177836,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.011152916962244,8.782941160051104,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.9537342594406932,7.9136412888637,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.8782144389694542,10.763097567270428,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.44860436977895224,8.584251942454705,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.23526847333384437,4.789176062944774,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.24794320414208978,4.2695725569261205,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.7466545447422002,7.581697630570176,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,1.9209301326032062,12.819395523137244,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.4142802248512277,9.69303815329069,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.8061832866560509,9.817711090990175,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4931108754183641,11.41620326635507,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3702046723538649,36.338477588626056,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5473815675315774,5.020520033541054,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2814445101568811,7.298970721490844,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.21033545271940057,4.905143553377592,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4206817755609987,41.59921705120412,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2773667004365885,11.164957008088097,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3268843817540876,7.118393833754522,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5788238803746835,47.32017046309854,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.37092324720656655,9.549758719421568,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.30951596677697596,6.143922065173014,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.2823955301414406,3.2892323042653575,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.5462696594026627,7.33956512295968,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.3809234099714445,11.696003254642157,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.973040673169055,8.793337682227005,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.31095525983468997,6.768275659847747,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.33948938531795164,8.06742354164875,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.43753657607917834,2.650286549748065,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,65,2,0.8628985516174937,3.0616176640494546,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,91,2,0.8821164198766662,2.6151587649510533,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,90,6,0.5434711737480874,2.993764332823576,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.3348067662527836,2.0305229925885024,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,96,9,0.9429770712875047,2.1280549680203023,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,191,20,0.953929463428431,3.1070650408178637,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,58,false,false,false,missing,false,true,gradient_only,6,1,16,232,28,2.8405343972493564,4.63334502989797,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,107,0,2.51073839721785,2.3740596965203213,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.5483433965894426,2.0962014596445893,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.44590995960556146,2.1782359114178664,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,119,9,1.0601015148002706,2.2805308434398897,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,268,28,1.2595087130407248,2.8213827078010745,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,43,false,false,false,missing,false,true,gradient_only,3,1,16,202,19,0.9506282575501475,2.6537957375463725,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.8727512727271417,2.082448885848094,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,89,5,0.7225836714246193,2.622872792949946,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,48,9,0.3914831365923237,1.8359427084113282,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,106,3,0.6998304492133571,2.059666686342428,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,1.0208664143296529,2.4909893470410824,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.5613569010291436,2.1905434325814537,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.5011925476311312,2.4142268523696324,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,108,7,0.9797550809520641,3.378195543309613,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.6484591549298532,1.9291448656497059,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.4756681250238701,4.583576325990878,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,42,3,0.37933134800009294,1.5861865369550123,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.48886376154665173,1.522729312208154,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.4852018280801883,3.0588785299472843,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,63,4,0.4226879275802047,2.0319589504143196,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,70,1,0.6085502722328638,2.451206144439497,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.9340451268334815,2.360892126449801,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.5348700206540324,1.790358993382949,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.9399253086482078,1.959798960962732,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,30,4,0.242946345074225,1.3470927865027587,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,93,2,1.011152916962244,1.7061069253113048,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,204,18,0.9537342594406932,1.9296031788559085,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.8782144389694542,1.8863246996034486,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.44860436977895224,1.4245801984257123,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.23526847333384437,1.2683023266208044,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.24794320414208978,1.0252724864283176,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.7466545447422002,1.6040153587391792,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,88,8,1.9209301326032062,2.1964812837493985,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.4142802248512277,1.6273088665668538,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.8061832866560509,2.2515955654377477,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.4931108754183641,1.5566089024096417,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,60,2,0.3702046723538649,4.276311241168061,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,75,2,0.5473815675315774,1.2735613405413193,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2814445101568811,2.8074369851198995,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.21033545271940057,1.244742544739871,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.4206817755609987,2.6548438250797464,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2773667004365885,2.5806225929093394,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3268843817540876,1.5992722549717318,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.5788238803746835,6.816700575512097,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.37092324720656655,1.6378902394851063,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.30951596677697596,1.7523569506027659,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,30,2,0.2823955301414406,1.0320755045383427,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,58,3,0.5462696594026627,1.5045039188236236,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,74,11,1.3809234099714445,2.1684253575635126,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.973040673169055,1.7329766897023335,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,22,2,0.31095525983468997,1.5848276209458168,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.33948938531795164,1.3543047164606954,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.45811473351486937,14.465758339512218,missing
