workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.839686292073577,3.272709185041577,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.13589318549737356,4.097309551790516,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.2787816104085112,3.541657129222083,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14214849118608383,3.5566641729972606,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.8978176906121764,3.987307928651457,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.29887159592869633,6.187473114974523,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.18507566028663683,3.7902623617705773,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24108340027892594,7.115037488010316,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.8155930898298605,3.749196441864991,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2858344423524686,3.3169779215993684,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2181208151666255,3.684989439544834,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12296840661165888,3.802266255029519,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.21616408120384545,3.7129969896529573,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.19089532959793054,3.9757541609262725,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.19751132777732988,3.878095029876002,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6667002780269656,5.103180503022209,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.36245043052913245,7.222880014257044,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.27583851101589874,3.329209528260803,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.13359047281912356,2.7318244438838852,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21264217681840492,3.8247731413681216,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.35839693749035956,4.556519030158452,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.19566377515182545,5.042402014040997,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.40629673434466174,5.561946309292225,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14936423720770062,4.137916633736726,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10179104060498309,2.6657708271689646,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.10838805763801469,4.074627143953778,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08545405269634748,3.194853044800659,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2923462470602114,5.659901478543294,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.0714530903440822,1.6870740674770404,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.05939457977248431,1.706088421876667,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.22779514394159553,3.5042183354513172,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.13739607698791068,2.3514485435031345,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3358534805227965,4.655163273896774,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,3.0963142477871015,4.569986899339152,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.13808416348824182,3.550776254951853,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.19461397758169718,3.561985769019826,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.29693361517299494,4.035773988367508,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,11.560802477300522,7.034599729629606,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.17434519567528617,5.212797841815316,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.19636431835796628,5.068201846395177,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1610602227329948,3.4121305255463223,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.1859971450224214,18.54052737075035,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.19584463818237222,3.114310712217626,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17130000879686957,3.0897625485283418,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4605902756678081,6.393898804166822,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1638331006448425,7.599093251632481,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3749828113295041,8.056077479657539,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.15718790731834545,3.28698158078664,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4505657866401451,1.829723155860973,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3346754449130587,3.136505218148334,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.26629745694306584,6.020571334533462,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3923757515462787,10.477557976546567,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17689346038766884,4.279519800331693,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.46132530089595913,5.383741520164523,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.1638629121749334,1.4072557531100833,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3933825814587581,3.910298044336361,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.27419275356709133,3.9842260068935653,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5005460689960373,4.215170423729331,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14859578076580565,5.01389042975757,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.36481797514867065,1.5548571897029388,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.839686292073577,1.7619399338443673,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.13589318549737356,1.3493481187225005,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.2787816104085112,1.2339112705447888,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14214849118608383,1.8426947886862137,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.8978176906121764,1.6765976223757457,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.29887159592869633,2.277117080390098,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.18507566028663683,1.1730742893104316,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24108340027892594,2.4019395053629906,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.8155930898298605,1.18808936663459,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2858344423524686,1.4724861974556502,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2181208151666255,1.697217927300948,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12296840661165888,1.0694300553602734,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.21616408120384545,1.1212106680568559,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.19089532959793054,1.0831090574944837,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.19751132777732988,1.3532227200206872,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6667002780269656,1.8865836533158538,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.36245043052913245,1.8818219195109809,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27583851101589874,1.3803533516467654,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.13359047281912356,1.2256259225964383,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.21264217681840492,1.3319222781881626,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.35839693749035956,1.4444824070595346,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.19566377515182545,1.1865549346687319,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.40629673434466174,1.6920185938370353,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14936423720770062,1.0530654456974153,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10179104060498309,1.3521236484682555,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.10838805763801469,1.823159860608424,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08545405269634748,1.042840386007697,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2923462470602114,1.4423805869855908,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.0714530903440822,0.9732361977667453,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.05939457977248431,0.9314890698845117,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.22779514394159553,1.671208663846165,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.13739607698791068,1.7030046683315287,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3358534805227965,2.050484256747623,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,3.0963142477871015,1.7900720599937936,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.13808416348824182,1.6417931969133381,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.19461397758169718,1.5332267319484538,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.29693361517299494,2.6948987691048782,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,11.560802477300522,2.7899070987771357,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.17434519567528617,2.102145389711014,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.19636431835796628,1.5918806046581346,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1610602227329948,1.0551688109236383,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.1859971450224214,19.07134569167413,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.19584463818237222,1.8415765574825014,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17130000879686957,0.8215445647983262,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4605902756678081,1.736847271819701,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1638331006448425,2.5152105790475137,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3749828113295041,2.8771988510909847,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.15718790731834545,1.9245915097733064,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4505657866401451,1.459486315613321,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3346754449130587,1.247826774118896,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.26629745694306584,1.9775839418572858,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3923757515462787,3.718634560841429,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17689346038766884,1.367858059684984,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.46132530089595913,1.2722971137805195,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.1638629121749334,1.0939195498126966,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3933825814587581,2.228795912648761,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27419275356709133,1.443296390099012,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5005460689960373,1.6489166485319329,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14859578076580565,1.4169646731227934,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.27628469652834375,5.0311412751180224,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6676912599217841,3.2464246230300846,missing
