workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.41003607775337053,34.53553566621415,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,264,0,0.5005243076823459,34.096951054301144,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,269,0,0.5790981280816567,36.6661209050735,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.24433754852266681,28.43592747648242,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,247,0,0.29142257494112833,29.828517627732996,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,0.8767137149070362,24.00258320106091,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,340,0,4.433978983184368,37.25454623409786,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,0.41364411477060076,32.63762134754878,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,281,0,0.5457148290811692,42.10785535533209,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,251,0,0.6034535319129992,37.833074233108746,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,240,0,0.5542598106371144,30.92153785450309,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,245,0,0.5066074629576914,22.113763699977337,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.3398499079801886,32.86508353565369,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,23.41780032326807,33.43015161681683,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.3255062131376334,32.58766910947068,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,259,2,0.5538503937898691,3.1053030453656176,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,191,0,0.31247559879687337,1.5361306097382632,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.3498210415264946,3.7561083264184782,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,246,0,0.5700915558238597,3.080775817685446,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,243,3,1.550327196887194,2.3824545911894908,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,180,0,1.0422837276692531,2.1217952184155457,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,280,0,0.4970185228827747,2.1784309360932492,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,228,0,0.4064406760965633,1.8850151409780236,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,191,0,0.47924248178746803,1.4968657458940668,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,373,3,0.5493623666358046,2.4420786066235793,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,218,0,2.1621499111284006,2.2273817045307376,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,269,3,0.3384006101195016,1.7781767255155758,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,70,0,0.11156648570100852,0.7543420811739697,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,232,0,0.4822100771177689,2.1781883010238117,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,212,0,0.5123193037033335,2.9301455262385807,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,1.2018659466288282,1.7348703369750067,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,197,0,0.38462994970527986,2.229889431960967,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.23658267699869426,1.3772073603665733,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.419804049033841,1.7451469297253417,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.3384066011551065,1.902315959249136,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,188,0,0.5145788587463175,2.1174513935656396,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,193,2,0.5235161875238583,2.1035719387672547,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,187,3,0.7416913944639986,1.4191125829115687,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,278,11,1.1881658681538905,2.4112115107485024,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,264,0,0.5021579161597984,2.0393821771706038,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.39366254813824736,2.4483014187197987,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,308,23,0.6002058804661207,2.1354292960024988,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,185,0,0.4975039393669091,2.086453980713536,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,200,3,0.3921473870687812,2.3153085759057292,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.31744380824178153,1.457255324332317,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,314,0,0.36318562904769175,2.230414758825956,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,263,0,0.3758346676524016,2.6929938870250427,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.3949646688425191,2.298564808540521,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,284,0,0.628571847297098,2.378317112216046,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,272,3,0.5678112912084358,2.1783244810517925,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,227,0,0.48792560900945,1.981433339676442,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.5429893351431284,1.5875088394885088,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.24530178666892358,1.855248983571344,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.18614096518742496,1.3558409691457465,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,183,0,0.39009134239841065,1.9522043020144682,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.3050326341401256,1.6806922894250562,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,250,5,0.44581940815871485,2.6609652492497458,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,343,0,0.5095827084881447,26.043384850231078,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,269,0,1.114623765720013,2.347671760449636,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.5106761170710835,1.6026251860133627,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,238,0,0.41003607775337053,2.470087918607474,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,264,2,0.5005243076823459,2.0159876283837272,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,269,0,0.5790981280816567,2.61253228042157,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.24433754852266681,1.5220067700254727,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,247,3,0.29142257494112833,2.2369555200767994,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,209,3,0.8767137149070362,1.725770792157966,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,340,9,4.433978983184368,2.8763409179195367,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,0.41364411477060076,2.237802198832054,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,281,0,0.5457148290811692,3.3310323439669003,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,251,2,0.6034535319129992,2.426021648147211,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,240,9,0.5542598106371144,2.203456427816764,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,245,0,0.5066074629576914,1.8247138078722966,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.3398499079801886,2.4072639906888402,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,215,0,23.41780032326807,2.1115982150259454,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,171,0,0.3255062131376334,1.9028917029287742,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,258,0,0.410595423528126,38.415900052235635,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,192,0,0.32782684363363335,30.565624968789997,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.5738382262115462,33.2164017335381,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,239,0,0.5133707173849309,28.27057937852614,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,241,0,0.6716010818760352,29.918492127922413,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,169,0,0.4431034923762992,36.52165083690777,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,268,0,0.45435284909544144,36.70294413157721,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,231,0,0.3263553962656397,26.365346668741047,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,189,0,0.39427928591546535,26.391401009427643,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,361,0,0.598266096657081,32.28904494124758,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,219,0,0.5516595608173888,36.55578199080383,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,271,0,0.5523325028542788,25.39634475665282,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,69,0,0.10278318681589271,14.241584375866461,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,230,0,0.3667493569797181,31.31690860845602,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,216,0,0.5482368546807006,41.37884235917856,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.4058361055518627,29.65984362435249,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.3480108172892121,34.72553732736453,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.2789810038995688,22.280631646624645,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.4144096747474879,30.37176640811163,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.29299212335284264,30.13296938379034,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.35126309681263823,29.590073875287636,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.4810074494394109,31.95193085909176,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.5918118392718908,23.952170882092574,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,266,0,2.140022165876182,33.25202465856179,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,14.424854818229365,33.917242697489634,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,195,0,0.37239508361799145,35.5892845882544,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,289,0,0.5725517494287173,30.672129709098577,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.32623375645417246,33.99987264666842,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.4802839151494506,34.59943381936758,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.3225624843739165,27.07794218874929,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,302,0,0.4981351396009626,28.506268436394798,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,260,0,0.4221131898397775,29.729523702031152,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,0.30988883600432304,29.23055656462435,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,275,0,0.41043830726845604,26.249869385339522,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,256,0,6.777273420445083,28.041907290126026,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,229,0,1.2335685571014081,33.54221649357902,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.36405043062946457,28.269240741755404,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.2913049009050038,29.25933438252173,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.18855459057411877,21.775801768508725,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.3933044095565391,28.779605537101094,missing
