workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,1,16,1445,1436,0.3828926756360884,1.6854626957426664,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,749,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1308,0.5067482491727285,46.855293934537,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1239,0.7329293304296495,42.1515925891916,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,853,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1289,1.263522692894395,44.895409029325144,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1239,0.8361010236621552,54.608649439232416,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,719,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1313,0.7495415904287691,41.32538165689618,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1236,0.666427473564663,35.93118772091389,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,866,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1303,0.9084361801378179,52.01099969153884,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1269,1.2407203654528463,68.6913943738361,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1369,1.305711208553486,41.627305054625346,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,843,false,false,false,missing,false,true,gradient_only,7,1,16,1470,1224,3.1752084172486983,44.51955350780089,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,732,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1275,0.37960590839373076,45.0509421047474,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,814,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1315,1.1137971425866406,52.06607476082178,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,942,false,false,false,missing,false,true,gradient_only,7,1,16,1549,1216,1.5242729969600088,70.41675390898571,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1256,1.7267440341106965,43.55548432059499,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1292,0.862256202202248,36.18200816772039,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1287,1.1404094095356365,48.735841603252666,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,774,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1220,0.6375534705295917,34.10650633632585,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1269,0.5988992872945698,36.51647663733314,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,837,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1298,0.7101523942630535,32.33249798720375,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,758,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1362,0.6752907709848568,32.17122610916432,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,696,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1177,0.51834009269787,43.52528471985391,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1352,0.8060822866605719,42.21539454132797,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,803,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1307,0.6912567025875818,39.90241861235004,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,834,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1351,0.6510350692083325,55.16141526284379,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,756,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1255,0.5389227236267257,29.708651217781078,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,693,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1253,0.5673308382445329,24.831362789866684,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,670,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1275,0.6392277077288788,45.630288674318614,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1467,1235,0.5932665048271321,32.806527218422694,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,751,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1200,0.6972654927427419,35.26798420881928,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,802,false,false,false,missing,false,true,gradient_only,7,1,16,1501,1320,0.6139087463607689,35.42820238544812,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1339,1.3157941312483359,31.53011609175396,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,817,false,false,false,missing,false,true,gradient_only,7,1,16,1525,1350,0.7234484042184118,49.77046950805266,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,421,false,false,false,missing,false,true,gradient_only,7,1,16,1329,1117,0.26596051031668616,26.799630821193485,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,789,false,false,false,missing,false,true,gradient_only,6,1,16,1511,1340,2.730351041740111,35.63274401588593,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,891,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1311,1.4151086751181758,33.29438113711697,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,824,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1258,0.5477675036842629,31.765333881189857,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1234,0.29451242911106384,19.23956714962722,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,457,false,false,false,missing,false,true,gradient_only,8,1,16,1350,1134,0.4372886780880083,18.34742908409356,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,543,false,false,false,missing,false,true,gradient_only,8,1,16,1380,1279,0.27783697585305095,17.262009847589642,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,652,false,false,false,missing,false,true,gradient_only,8,1,16,1447,1218,0.32412008023234645,25.745530749506848,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1297,0.4194514947260481,26.74988800178361,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1276,0.6098869855435265,26.736782627076792,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1,16,1438,1142,0.4761322305617832,17.505232494410695,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,610,false,false,false,missing,false,true,gradient_only,8,1,16,1416,1183,0.569691781309247,21.25938113809297,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,702,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1273,0.42633309539905706,127.55383271717602,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,781,false,false,false,missing,false,true,gradient_only,7,1,16,1472,1323,1.1564758444861398,22.04776298896352,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,648,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1194,0.28334525838085317,21.101902444885106,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3349917224555448,0.3349917224555448,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,573,false,false,false,missing,false,true,gradient_only,8,1,16,1387,1213,0.391804415399412,47.07901014460278,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,606,false,false,false,missing,false,true,gradient_only,8,1,16,1424,1243,0.4689402648700392,33.3012840692099,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,658,false,false,false,missing,false,true,gradient_only,8,1,16,1467,1200,0.44055527028101654,21.863598353318856,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1328,0.35448637406763706,75.65217225711059,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1313,0.7183630294064353,27.122810776665382,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,641,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1241,0.3880894662990332,24.61766446875657,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,673,false,false,false,missing,false,true,gradient_only,7,1,16,1479,1318,0.3581162371394174,16.11989446314302,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,699,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1264,0.4614434095960353,23.178148446270352,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,748,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1244,0.7254652682263584,28.088291421190174,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,586,false,false,false,missing,false,true,gradient_only,8,1,16,1389,1207,0.48312541792066266,66.0550592789736,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2570234837912834,0.2570234837912834,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,581,false,false,false,missing,false,true,gradient_only,7,1,16,1400,1198,1.074545729682283,27.577756686508895,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,674,false,false,false,missing,false,true,gradient_only,2,1,16,1511,1471,0.5067482491727285,3.61827170007538,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,725,false,false,false,missing,false,true,gradient_only,2,1,16,1540,1473,0.7329293304296495,3.10055028481608,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,744,false,false,false,missing,false,true,gradient_only,3,1,16,1525,1473,1.263522692894395,3.3246142794369997,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,782,false,false,false,missing,false,true,gradient_only,2,1,16,1474,1437,0.8361010236621552,3.338661978723521,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,601,false,false,false,missing,false,true,gradient_only,5,1,16,1436,1427,0.7495415904287691,2.421314750405133,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,737,false,false,false,missing,false,true,gradient_only,1,1,16,1509,1435,0.666427473564663,2.427371503244899,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,807,false,false,false,missing,false,true,gradient_only,1,1,16,1492,1451,0.9084361801378179,3.7868024885384726,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,864,false,false,false,missing,false,true,gradient_only,2,1,16,1502,1458,1.2407203654528463,4.6712517406554515,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,680,false,false,false,missing,false,true,gradient_only,0,1,16,1501,1501,1.305711208553486,1.305711208553486,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,746,false,false,false,missing,false,true,gradient_only,4,1,16,1470,1458,3.1752084172486983,2.852440561408385,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,642,false,false,false,missing,false,true,gradient_only,2,1,16,1473,1446,0.37960590839373076,2.5660918182029473,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,701,false,false,false,missing,false,true,gradient_only,3,1,16,1527,1441,1.1137971425866406,2.506252497969117,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,855,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1438,1.5242729969600088,4.047311411035933,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,859,false,false,false,missing,false,true,gradient_only,2,1,16,1495,1440,1.7267440341106965,2.976585083252776,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,765,false,false,false,missing,false,true,gradient_only,4,1,16,1537,1488,0.862256202202248,2.411890993916915,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,767,false,false,false,missing,false,true,gradient_only,3,1,16,1497,1440,1.1404094095356365,3.323481823503431,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,736,false,false,false,missing,false,true,gradient_only,5,1,16,1485,1469,0.6375534705295917,2.242465489533409,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,712,false,false,false,missing,false,true,gradient_only,4,1,16,1500,1449,0.5988992872945698,2.4326599872356587,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,739,false,false,false,missing,false,true,gradient_only,4,1,16,1527,1433,0.7101523942630535,2.644107627678022,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,654,false,false,false,missing,false,true,gradient_only,2,1,16,1492,1474,0.6752907709848568,2.3662751884705666,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1,16,1484,1399,0.51834009269787,3.3912433649198777,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,776,false,false,false,missing,false,true,gradient_only,3,1,16,1524,1459,0.8060822866605719,3.028037385514313,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,717,false,false,false,missing,false,true,gradient_only,5,1,16,1503,1470,0.6912567025875818,2.308904526423114,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,728,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1435,0.6510350692083325,4.2878338119809305,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,672,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1474,0.5389227236267257,2.0779805320206868,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,609,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1418,0.5673308382445329,1.69997761854361,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,566,false,false,false,missing,false,true,gradient_only,4,1,16,1460,1443,0.6392277077288788,2.2073507464390705,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,663,false,false,false,missing,false,true,gradient_only,5,1,16,1467,1446,0.5932665048271321,2.0276483971548744,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,620,false,false,false,missing,false,true,gradient_only,5,1,16,1485,1482,0.6972654927427419,2.493825364451995,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,738,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1441,0.6139087463607689,2.762446717151919,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,691,false,false,false,missing,false,true,gradient_only,6,1,16,1519,1456,1.3157941312483359,2.3284493733315967,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,730,false,false,false,missing,false,true,gradient_only,3,1,16,1525,1467,0.7234484042184118,3.1646523555939763,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,273,false,false,false,missing,false,true,gradient_only,0,1,16,1329,1329,0.26596051031668616,0.26596051031668616,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,703,false,false,false,missing,false,true,gradient_only,2,1,16,1511,1465,2.730351041740111,2.0823910326670454,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,832,false,false,false,missing,false,true,gradient_only,5,1,16,1512,1435,1.4151086751181758,2.2605723782441496,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,724,false,false,false,missing,false,true,gradient_only,1,1,16,1480,1429,0.5477675036842629,2.2939392551301006,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,458,false,false,false,missing,false,true,gradient_only,0,1,16,1452,1452,0.29451242911106384,0.29451242911106384,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,283,false,false,false,missing,false,true,gradient_only,0,1,16,1350,1350,0.4372886780880083,0.4372886780880083,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,300,false,false,false,missing,false,true,gradient_only,0,1,16,1380,1380,0.27783697585305095,0.27783697585305095,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,509,false,false,false,missing,false,true,gradient_only,6,1,16,1447,1424,0.32412008023234645,1.9374034756201848,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,669,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1448,0.4194514947260481,2.0492090006757886,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,601,false,false,false,missing,false,true,gradient_only,5,1,16,1477,1426,0.6098869855435265,1.813968396637456,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,1,1,16,1438,1421,0.4761322305617832,98.71434302941086,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,410,false,false,false,missing,false,true,gradient_only,0,1,16,1416,1416,0.569691781309247,0.569691781309247,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,628,false,false,false,missing,false,true,gradient_only,1,1,16,1516,1501,0.42633309539905706,20.794628928753376,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,708,false,false,false,missing,false,true,gradient_only,5,1,16,1472,1433,1.1564758444861398,1.769735895066465,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,576,false,false,false,missing,false,true,gradient_only,4,1,16,1464,1451,0.28334525838085317,1.7878836125816766,missing
