workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.44652110860234645,4.907208248355037,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,78,1,0.6876638300255038,3.49876383837074,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1,16,280,17,1.3443845317175225,5.288647602237908,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,92,12,0.6641809379919699,4.009015458193132,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,49,2,0.46155279896948104,2.731626778839577,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.537664671557487,1.2167248939144832,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,114,2,3.417382637695625,3.419118130212673,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.5834220915488956,15.499926754831494,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.39107898599207364,4.140055745586376,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.286201284549766,1.1544423484149715,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.22045098701795562,1.842986448458958,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.8256340746976849,4.536658043434248,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,206,9,0.9406195889969613,6.4196963073853075,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,141,18,0.851881950371804,4.657297705237637,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,88,12,0.8036368662346169,10.604435390440992,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3540146800107223,21.24328474595345,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.2934337430142424,1.3976082620636918,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,149,7,0.8722854200339752,3.516125470753508,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,380,37,1.9956163728048646,5.310534397703088,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.5122470434911082,4.89786108782248,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.5773946013590424,1.923741682197584,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,68,3,0.7942642898286408,4.792911651336742,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,187,18,1.7060309734240158,7.660945062830803,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,94,6,0.7876991791040266,2.0999846867483565,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.6533033197045363,12.466549942506715,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,108,5,0.6037237689668183,14.233907879180887,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,83,3,0.6657717788723289,9.581581998519729,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.37585121362583784,6.15381231174637,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,152,5,1.4075928591613291,5.525758156350094,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,340,38,1.1215581622076853,25.242662349283183,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,95,1,0.6114931302855178,6.262905493300155,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,45,2,0.5473367430614592,6.695603807771245,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3875009633005196,2.2852965099754607,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.44772714771187444,7.482759205455871,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3979490515873295,5.3533728227565245,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3067883673442099,3.517087865059311,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,42,3,0.3842318396934179,1.4023209728798935,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,156,14,1.1199084867707711,29.64187300569927,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,131,8,0.7780812770513761,10.304676247248834,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5806070512435605,2.0473862376275154,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,5,1,16,39,0,1.6123187182334557,40.71079994006869,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.30517931750333177,2.0221311691354447,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.3505452841728285,4.633162421929795,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,125,2,0.8354908746117164,21.41571984095877,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.286725345298789,1.2573993668972274,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,162,10,0.7820559402841468,6.386985811464355,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.9818991676138517,2.012094238865089,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.7153620228991412,6.113618603609162,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.6147041697544716,5.392142657333933,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.8318034573233589,3.4525729970629544,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,153,13,2.685868384954736,3.819492115232402,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.43297479018544316,1.632004387708084,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,76,4,0.5334304421224265,19.459980266817613,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.28544597579369735,2.2779933473459892,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,111,5,0.8255354849976593,9.145099520545577,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.0631776321181612,9.903816143918673,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.899031503137994,12.17229854141788,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.3933470384301085,23.194886679617415,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.1558275456526867,606.4944914458104,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.13448434941663062,5.509243136564614,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.409435092317193,34.574388709478484,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,1.1839104366146416,11.955356491581071,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,1.3382872055291426,31.12125800223648,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.7476535353962916,18.828359542952285,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.6382985702216565,20.431246204017466,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3563127414840373,8.494787157151015,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,5.203790554038488,14.790485674998292,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5493726414039278,33.62775513715327,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.36080872250499585,182.00188251493373,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.29481403936131867,6.395843220791767,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.1923413441306961,12.013470991297199,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6253093506188249,22.17177939713059,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.6092712735934964,36.0789417178677,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.75377282113057,26.066077639497795,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,1.2563925278382901,29.78042273954277,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3464970560740274,17.783938210197398,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.26655849837150764,9.143786883277008,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.6893315911305532,27.104746131914776,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,2.1165693233689162,49.70910217147459,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.49118098835746055,11.948025941266915,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.6178630963703653,18.289315632808986,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.6264141476627226,26.601645466185914,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.6009572432295173,209.98684478223606,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.9393986562052211,13.546796640732149,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.5802979446850958,80.9176023993638,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.5385956207847633,115.56764522617262,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,1.2418652418152025,35.75432686551782,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2955452755484655,37.03007098398659,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,1.2671508510929128,30.62378340479749,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,269,0,1.1714554342003745,69.98382701543522,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.7184977672214482,16.402795809687298,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.4936454781089837,38.007718012869695,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.35109468090640156,11.96267076344516,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.46376120151462474,32.64003729475504,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3348116627925584,21.457516008235373,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.30736499072293705,36.27353131661177,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3646562719655657,8.533917944761013,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.7747235050682445,39.75457980455995,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.6587495762089829,54.89073167599718,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.48479233540843375,8.549978088610603,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,3.423233256746142,52.61844016427369,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.27425571723260106,10.254251142774752,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3940421335881566,19.42429412319543,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.7468243490550921,35.18589631016868,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3572273509458853,5.762949851690881,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.7599406163135609,34.55299000268142,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.8708298134371645,10.896460064873379,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,1.4677010139022557,26.121438356780217,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5001052520587315,21.962506574264083,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.8826923987196532,23.03250735482395,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,4.607073232443071,13.821242974057732,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.4065651983880129,9.26054198948042,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.520283835896922,321.3538067404102,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3097384806494575,10.91388594648538,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,1.0029285715509493,33.5751642400017,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,1.0631776321181612,1.5341082162913118,missing
