workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.21138867798665953,5.2067680302234525,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.3225703299187482,5.797735234289781,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,1.1907011172656743,6.8819653240964564,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.3478349272520894,7.2646483616355715,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.3371973499605243,5.061703230239315,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,83,0,0.302317948905004,4.985469380206808,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.21513198865693484,4.351644924467411,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.1883824117089879,3.9753345439756416,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.17625248180404232,4.658504671881508,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,1.075589009638242,5.573668900679594,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.15045045851715605,4.152045091526107,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.19672269356525415,4.5918255096785145,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.186266635417823,4.073879131290149,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.21139049284096187,4.888649742714152,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.36925641364191225,7.131955871813146,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.22678700492026369,5.829419757876113,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.5086026955510026,10.01020086720891,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.20193618207371486,6.258501579075349,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.3507397145799738,5.07641392328401,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.81969956074335,3.921496234165655,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.18013235822436074,7.617019143953831,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.27250146408550086,10.960828851816872,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.3102766908055756,5.962417963794885,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.9467983458919971,4.881316100385356,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.27236543164266774,5.299732292514642,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.24373702563629596,7.03568453850693,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.27934761668581976,14.277345226177404,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2877053182681626,8.437844410951795,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.16349821555059887,5.858273835347541,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1988083317941623,6.884828443765714,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.15186710526885921,0.992480331948703,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.194222258127878,0.7580305267545553,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,14.366721333272311,1.002124634528737,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.30033388643841297,1.4655581008702119,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.18232497123323801,1.5056667227742622,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.1939901194313813,0.9347328590264585,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.20813483196094823,0.9672227036246938,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.8312865962996439,1.477288263442766,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.17200179283982514,1.1897325380906976,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.15043887333858136,0.8762843493657075,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.17337557388955496,0.9848876605645825,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.16863313589432824,1.0800461258585479,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.14951782253714282,1.157492682881915,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.505472113355274,1.0868645030815736,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.24681521094552936,1.0906236128819324,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.21226526677290802,1.2164099948539981,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2884503194082354,0.9350767414994988,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.18329936543388062,1.2431058679828817,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.10802366310144065,1.1407703102235194,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.17205968062764057,1.0761945229679841,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2783873269410849,1.3804969979579937,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.45307107209911984,1.0396676786884753,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.1931968677423497,1.1549370043748435,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.21633645487381098,1.1088095310678163,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.5312729116245706,1.863065433569495,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.27895127479925147,2.076958004590538,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.6293003862968611,1.191606160596658,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.3305428035009409,1.4587980245420546,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.2167507745896798,1.127292226448217,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.6785794615445889,1.1098373955539063,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.21138867798665953,1.1720389552524897,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.3225703299187482,1.3701992930267408,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,1.1907011172656743,1.6672782892747144,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.3478349272520894,1.5546875092978845,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,91,0,0.3371973499605243,1.338143422978226,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,83,0,0.302317948905004,1.254987807125158,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.21513198865693484,1.1353883176374093,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.1883824117089879,1.1684499902245324,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.17625248180404232,1.349984894891785,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,1.075589009638242,1.4822152399304007,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.15045045851715605,1.2049905271428312,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.19672269356525415,1.403394393733062,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.186266635417823,1.2664664364746547,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.21139049284096187,1.3197697425264885,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.36925641364191225,1.806787774753896,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.22678700492026369,1.5446278848739623,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.5086026955510026,2.5403924560850797,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.20193618207371486,2.046453650741751,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.3507397145799738,1.6380823513549214,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.81969956074335,0.8982593208031365,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.18013235822436074,1.9028370867041262,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.27250146408550086,2.721169940529621,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.3102766908055756,1.677186966825568,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.9467983458919971,1.3584137232444284,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.27236543164266774,1.5257191040202462,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.24373702563629596,2.8131848812664537,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.27934761668581976,4.273926324749218,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2877053182681626,1.7299343411581194,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.16349821555059887,1.3285656311423348,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.1988083317941623,1.656774136117506,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.14747479720409387,4.687550349261869,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.17873271316179498,3.5496571944900235,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.6954982965403176,4.483827795302446,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.27473928278625637,6.560244866915171,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,2.3644813025033735,6.2754946064806285,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.4387251637385393,4.1215199441896235,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.21582380343537663,4.444245252609165,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.8668481215052707,5.324684963842625,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.18255488107091372,5.070530152334545,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.14968458030259266,4.356454330567651,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.15472043037983185,4.282322565278148,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.16834975011457332,4.354702532192557,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.1621664754006176,5.130273680355799,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.36980401919741973,4.158979529625297,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.23738217744031687,4.546787397154623,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.18855631118028665,4.8444521316698745,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.1594000928931808,3.903291738744257,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2019374995088417,4.200694734251269,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.1068601892936032,4.1239356240626845,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.17442675385188267,4.591253026103465,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.27134141563046327,4.974065686710002,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3190521468007613,4.306851570992195,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.17717905863084146,4.912389630100402,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.20111404922322765,4.279053159112394,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.6330955219336305,6.5581526868456175,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.8031549658454313,6.5657712937215225,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.5793192671946847,4.91613798805344,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.31386849230926,5.665690537235585,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.12187489179123455,4.412550403422901,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,36.63572510380277,4.782824086813374,missing
