workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.4529479756620022,1.5903298096595528,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,0.29896289124833003,1.923043633239395,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,245,0,0.7609746187497791,2.3932678793076647,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,279,2,0.4396073574961217,2.0091841125481813,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,310,3,1.274843733158121,1.7621260588832204,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,323,8,0.3311925179234641,2.109349667077177,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,274,0,0.3016968029874132,1.675990124620618,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,269,3,0.33796770491191924,1.9085084293124934,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,297,0,0.6783891449866751,1.9809326093490491,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.9882960795536916,32.64701353199491,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,21.322364030531837,31.312317101737385,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,218,0,0.4569235280901201,39.84863704290224,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,257,0,1.003623137340492,33.9647901939391,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.36146769289119296,28.036828904531763,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.43929774057539794,26.538019724915554,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.26838677197414307,19.91616011303792,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,250,0,0.3306864460769718,30.61170222214859,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.4472114443617078,29.737541603102432,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,214,0,0.6045098512554706,47.874541063962525,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,0.5058400237108404,28.513516216959513,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.5935354260534511,36.616208066503496,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,1.083528553073237,25.694795461113483,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,222,0,0.3465774468001647,26.104998481178367,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,232,0,0.3947317236142675,27.591240519277427,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,334,0,0.4982338844185398,32.15352645768428,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,252,0,0.2836829919760953,27.54454542492214,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.5622127997450154,26.251403601514998,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.3184399273117611,29.659134073868806,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,324,0,0.5488442490016094,33.38773355486986,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,257,0,0.28752627213553517,23.40753456554017,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,287,0,0.32352331896654696,27.069632788264677,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,173,0,0.2546394371274817,31.55220792367098,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.6781830516686951,30.357076265054356,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,165,0,0.31346064132681595,28.103407834724702,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,231,0,0.6337014384832889,33.7347913133132,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,242,0,1.0490493643731542,21.949442017042752,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,237,0,0.3787389918973839,24.196875783275672,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,261,0,0.9089823154005836,32.03997035503398,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.3937696568846282,30.313547720835935,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,279,0,0.25955221624364294,26.127310909604198,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,348,0,1.1969299808235165,24.505729058071893,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,301,0,0.3822249553334702,23.657164077936056,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.4348928282743455,20.586113180955756,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,287,0,0.29285893826684584,23.53868775595446,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,328,0,0.8298808322116147,27.68957737285353,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.31423975678189175,20.967231774064437,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,275,0,0.38300415178522856,24.834717292599958,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,360,0,0.3998066349701774,31.838832880114555,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,357,0,0.8960908411680509,30.62974725053764,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.37168949557079684,23.22305113109362,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,228,0,0.5428771803639183,20.92334805775124,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,320,0,0.3892936852862109,655.9408095799439,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.8403621012823946,28.513943675886367,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,254,0,0.5089032174178211,26.529158094631992,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,303,0,0.5658064684257517,28.02270853588247,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,362,0,1.1122593559112066,28.572917982663643,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,256,0,0.43155368241046915,29.84154469982309,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,273,0,0.4159548395647305,23.65977716547817,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,220,0,0.3960359436424602,24.46076778060647,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,202,0,0.32719355035640896,27.198174927038522,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,175,0,0.8217159141048218,32.174804643393635,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,214,0,0.6669340853323145,27.180141125076027,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,261,0,0.3936786802869273,29.58553805567014,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,285,0,0.608890509725678,24.414311946037188,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,316,0,0.701060170802432,24.33379696763021,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,312,0,0.34554159928259737,27.92901087922767,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,268,0,0.3489762905735786,24.289418508689707,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,268,0,0.36013490604413534,20.872776430012877,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,280,0,0.504745562912807,25.362681205332542,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,197,0,0.9882960795536916,2.0656789701377156,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,21.322364030531837,1.6840796514678629,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,218,2,0.4569235280901201,2.5265075977441236,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,257,0,1.003623137340492,2.1963517480505375,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.36146769289119296,2.197175614651454,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,0.43929774057539794,1.578367748575861,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.26838677197414307,1.3782720988619646,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,250,11,0.3306864460769718,2.8809219461710125,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.4472114443617078,2.157717772953878,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,214,0,0.6045098512554706,3.1313162307097393,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,201,6,0.5058400237108404,2.2713859133728054,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.5935354260534511,1.8457552965092738,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,195,4,1.083528553073237,1.6839752713589122,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,222,0,0.3465774468001647,1.7579500109331558,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,232,3,0.3947317236142675,1.7642468438562275,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,334,5,0.4982338844185398,2.759995204943575,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,252,6,0.2836829919760953,2.0836095054192914,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.5622127997450154,1.4790188683803165,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.3184399273117611,1.7356572648045512,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,324,4,0.5488442490016094,2.27880894512606,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,257,0,0.28752627213553517,2.1088005459469663,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,287,0,0.32352331896654696,1.8438886302358342,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,173,0,0.2546394371274817,1.7011622445357426,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.6781830516686951,2.423833660494679,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,165,0,0.31346064132681595,2.2613563357517656,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,231,0,0.6337014384832889,3.3610846982886122,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,242,0,1.0490493643731542,2.1058815336091676,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,237,3,0.3787389918973839,2.006183188102625,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,261,2,0.9089823154005836,2.7426421767557145,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,0.3937696568846282,1.978491528690109,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,279,0,0.25955221624364294,1.8776328549130479,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,348,8,1.1969299808235165,3.053452896270843,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,301,9,0.3822249553334702,2.187400170734146,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,194,0,0.4348928282743455,1.4388759930269248,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,287,3,0.29285893826684584,1.9642819745378033,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,328,9,0.8298808322116147,2.34249437906701,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,221,3,0.31423975678189175,1.8662430953875262,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,275,0,0.38300415178522856,1.612234729522158,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,360,2,0.3998066349701774,2.8703113633254493,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,357,0,0.8960908411680509,2.380370712478789,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.37168949557079684,1.5719202958863123,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,228,0,0.5428771803639183,1.7501270940597564,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,320,8,0.3892936852862109,26.56164773336592,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.8403621012823946,2.1740916984836565,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,254,2,0.5089032174178211,1.7128058014449623,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,303,0,0.5658064684257517,2.2380194442882466,missing
