workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,38,4,0.48156029840528514,2.342797255701571,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5153769065367011,6.5025137376714115,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.29245195453585077,3.0663818019055427,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5780517910447378,0.5780517910447378,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3629343924864169,18.276431843876107,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.32707079843426207,72.48220395337641,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.26907144890130563,59.76609013428134,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23677023386520124,0.23677023386520124,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.27397148599889964,13.05814445224916,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2371155126226274,0.2371155126226274,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.45596758635655715,83.39893433088028,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,9.35507691063607,15.327062180910184,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2814444255386412,30.788942802781044,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6023567399498173,0.6023567399498173,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3402833056972869,132.15303559393814,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.36353548846459227,12.265053431348619,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,751,0,0.7379838158243629,18.841779795361568,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5885070393176897,11.662209285811455,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.7139941375437622,220.65727456895794,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27586357055247496,123.94658740198213,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3927416678233792,12.550602989868892,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3313353647766305,11.50160202072357,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,806,0,1.4897490022070354,26.504618367705223,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.79172376160044,42.14484382410562,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.34232080727108494,28.556539799306062,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.3155932067125026,11.21423844330279,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2236007808790266,13.573726285763161,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22703087745853748,14.295179511636412,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.7129348998003846,433.7599724610543,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.7713869663833397,52.58715119420007,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4569051385207815,48.879440865807304,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.4413250244832533,37.78413679305829,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5127089994181806,13.026958618177865,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.41399528448635414,11.853734088313864,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,413,0,0.5395119107771754,32.285184627292374,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.40097561187467945,43.311484291120124,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2589349023607201,103.28953451370283,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.28512868032995636,17.577917143971316,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.512702169058567,149.17934038618336,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.27931289751539223,18.396015862178,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.40438431963999005,17.13455365490384,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,11.408451733309912,55.189276156177925,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4458823416187831,49.33277836911335,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.7325085228843264,13.452801805870775,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2151786918391255,9.923180403287974,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,0.8902114021668363,23.370153641380572,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6167126105304888,18.22119334861438,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.27659089928899533,79.28038826302468,missing
red3:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.44453109704373905,24.30483978768639,missing
red3:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.811887968978026,38.27562036102434,missing
red3:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,1.5550122610134847,27.767300056723048,missing
red3:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,1.596544557347526,16.94998310820336,missing
red3:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.2852818040397592,22.945060674054314,missing
red3:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.1590195335609113,10.673504701797086,missing
red3:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.30279244559796986,17.644832761938947,missing
red3:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3966900229984199,16.236942361768843,missing
red3:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.3538709620368052,93.34963606183594,missing
red3:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3749112070273425,17.826228918151404,missing
red3:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.38315371512369145,267.7357901912863,missing
red3:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,366,0,0.4308531321271077,26.71622699962165,missing
red3:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.4913253900112941,15.2509094468794,missing
red3:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.436459576286579,67.00764544946335,missing
red3:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2615128053578845,13.120424429576476,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5780517910447378,0.5780517910447378,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3629343924864169,3.123958966798834,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32707079843426207,38.02435052506808,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.26907144890130563,13.865953059389188,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23677023386520124,0.23677023386520124,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.27397148599889964,2.4242260822707977,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2371155126226274,0.2371155126226274,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,22,3,0.45596758635655715,7.752569349963736,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,9.35507691063607,2.765022486186967,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2814444255386412,6.295361560163669,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6023567399498173,0.6023567399498173,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3402833056972869,4.439383094243891,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.36353548846459227,2.1227140467355543,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,140,false,false,false,missing,false,true,gradient_only,7,1,16,751,270,0.7379838158243629,4.441139040085955,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,75,7,0.5885070393176897,2.1876676549244163,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,37,3,0.7139941375437622,20.711796043755033,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.27586357055247496,8.31720358585568,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.3927416678233792,2.0908724434454613,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,12,3,0.3313353647766305,2.1987834250564737,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,243,false,false,false,missing,false,true,gradient_only,2,1,16,806,404,1.4897490022070354,4.502566645600145,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,18,false,false,false,missing,false,true,gradient_only,4,1,16,105,12,0.79172376160044,4.461664829666767,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,103,8,0.34232080727108494,2.8890936240826317,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,15,6,0.3155932067125026,2.3792599791105755,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2236007808790266,4.279882416723975,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22703087745853748,1.9172840280459038,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,155,18,0.7129348998003846,10.725822656344269,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.7713869663833397,43.37297099599978,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4569051385207815,2.750631020727679,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,78,4,0.4413250244832533,7.179092936678756,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5127089994181806,2.2900180053095127,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,163,14,0.41399528448635414,2.7820566707236147,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,413,49,0.5395119107771754,5.966293354474129,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,19,5,0.40097561187467945,11.692852616687244,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2589349023607201,3.3645955785180863,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.28512868032995636,2.8127447259622755,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,24,4,0.512702169058567,16.229226827496756,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.27931289751539223,3.3157156378014334,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,58,5,0.40438431963999005,8.671281211558252,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,11.408451733309912,4.60495947549928,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,14,false,false,false,missing,false,true,gradient_only,3,1,16,86,11,0.4458823416187831,7.8566821459235525,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.7325085228843264,2.4055807994277347,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2151786918391255,1.8492580938878906,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,1,16,1086,945,0.8902114021668363,4.9694943207566835,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6167126105304888,4.213952074955565,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.27659089928899533,6.942500113313311,missing
red3:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.44453109704373905,2.9782573167856636,missing
red3:lane1:snr30.0:seed4:frame47,30.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,34,7,0.811887968978026,5.679921439816112,missing
red3:lane1:snr30.0:seed4:frame48,30.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,76,7,1.5550122610134847,6.0234462594768035,missing
red3:lane1:snr30.0:seed4:frame49,30.0,49,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,583,123,1.596544557347526,3.907391964364764,missing
red3:lane1:snr30.0:seed4:frame50,30.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,6,0.2852818040397592,7.0939335480257615,missing
red3:lane1:snr30.0:seed4:frame51,30.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.1590195335609113,2.048505459467239,missing
red3:lane1:snr30.0:seed4:frame52,30.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.30279244559796986,3.389944321225456,missing
red3:lane1:snr30.0:seed4:frame53,30.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.3966900229984199,2.857688351772092,missing
