workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,977,false,false,false,missing,false,true,gradient_only,8,1849,1805,1.2060435657534514,2.127044811477669,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,940,false,false,false,missing,false,true,gradient_only,2,1834,1704,0.7292877174909491,1.7395147183721125,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,816,false,false,false,missing,false,true,gradient_only,0,1725,1725,0.9146567120100789,0.9146567120100789,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,889,false,false,false,missing,false,true,gradient_only,6,1788,1703,0.8815300036497762,2.2886679539348562,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,897,false,false,false,missing,false,true,gradient_only,2,1754,1725,0.5210355155226422,1.6765819839195228,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,925,false,false,false,missing,false,true,gradient_only,6,1814,1722,0.6077092238226782,1.716883983117098,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,1,1875,1711,1.1928777574630898,1.778237955879057,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,992,false,false,false,missing,false,true,gradient_only,4,1840,1757,0.38080787613436223,1.664548762035568,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,823,false,false,false,missing,false,true,gradient_only,6,1819,1787,0.8099905340790268,1.8162873308154868,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,8,1826,1367,0.6148260771718448,28.557602539063257,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,8,1787,1457,0.4040319445694454,23.914858892748253,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,8,1822,1421,0.5348091962078791,25.858459836272655,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1843,1493,0.33769682283775454,20.623880916197137,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,903,false,false,false,missing,false,true,gradient_only,8,1768,1325,40.209680533104006,23.391118549697644,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,7,1808,1450,0.4802617291065315,26.39119949186074,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1091,false,false,false,missing,false,true,gradient_only,7,1818,1413,0.5847506921547106,31.804804034149644,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1098,false,false,false,missing,false,true,gradient_only,8,1832,1498,0.4396833797444223,22.926953544625494,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,941,false,false,false,missing,false,true,gradient_only,7,1789,1384,0.4042883128662963,22.699517803275757,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,1129,false,false,false,missing,false,true,gradient_only,8,1816,1352,0.9793722326924823,24.841049207216837,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,1805,1362,0.5129983771859596,25.100452024043932,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,7,1859,1420,0.24707391076920474,21.37284184585897,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11561033107374653,0.11561033107374653,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,6,1804,1422,0.4357683325122339,29.523235164932096,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,7,1862,1365,0.6415538747394066,29.915489986272878,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,993,false,false,false,missing,false,true,gradient_only,6,1792,1387,0.6778434988025794,27.155283048717425,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,998,false,false,false,missing,false,true,gradient_only,7,1823,1456,0.4739837109981691,30.079814221895436,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,1737,1452,0.25454723270279583,17.30833344932634,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,788,false,false,false,missing,false,true,gradient_only,7,1690,1362,0.35801870167739797,22.284683069398064,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,944,false,false,false,missing,false,true,gradient_only,8,1742,1440,0.564419037769123,20.173131966337653,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,974,false,false,false,missing,false,true,gradient_only,7,1843,1423,3.978081333364288,25.924219600551215,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,953,false,false,false,missing,false,true,gradient_only,8,1825,1289,0.2947930889360513,24.01964116778289,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1100,false,false,false,missing,false,true,gradient_only,8,1837,1508,0.2933278837338223,17.708684532994404,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1114,false,false,false,missing,false,true,gradient_only,8,1834,1501,0.9697223667243192,26.61770096716044,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,1144,false,false,false,missing,false,true,gradient_only,7,1802,1450,0.6274130996555051,31.287717063322987,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,7,1790,1422,0.36419928853475947,26.311885418944787,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1129,false,false,false,missing,false,true,gradient_only,8,1775,1492,0.48312747215701723,31.456462868740815,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1052,false,false,false,missing,false,true,gradient_only,7,1838,1474,0.546531134583758,26.009379647283712,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1812,1361,0.4392669774988602,30.290179796416236,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1002,false,false,false,missing,false,true,gradient_only,8,1789,1409,0.5740682092681901,22.336314521010102,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,7,1814,1455,0.2563180591425611,25.018382023762623,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,980,false,false,false,missing,false,true,gradient_only,8,1830,1370,0.3178869908254309,16.232055644262253,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,984,false,false,false,missing,false,true,gradient_only,7,1793,1443,0.42043638616783063,25.66111484441561,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,7,1825,1501,0.7681344214640302,23.570245050248158,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,7,1858,1403,0.647421607667561,27.33645856748503,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,6,1814,1444,0.43353805783360005,29.20995439553877,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,8,1824,1427,0.45008561457201435,20.790044274255713,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,965,false,false,false,missing,false,true,gradient_only,7,1824,1385,0.36721994965197224,25.060880390398516,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,917,false,false,false,missing,false,true,gradient_only,8,1774,1470,0.2588516460056732,17.075063352667744,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1022,false,false,false,missing,false,true,gradient_only,8,1779,1318,0.29109195929620985,20.77126445440332,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,1792,1391,0.20957477506178174,16.092868863754628,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,7,1753,1483,0.46664715171166654,27.438655176877077,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1230,false,false,false,missing,false,true,gradient_only,8,1824,1486,0.5890024376308592,30.349500633870427,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,7,1845,1406,0.7262125240122523,34.766927417306604,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,8,1842,1363,0.4505490226198489,19.096056595231286,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1795,1429,0.3319767774116239,21.808068612220126,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,7,1804,1441,0.6887560791040859,25.627621107991217,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1005,false,false,false,missing,false,true,gradient_only,6,1822,1458,0.7684183002835411,32.108989940406424,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1747,1368,1.21356147932917,22.268408359757423,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,8,1739,1455,0.37070448115877047,23.03455577417353,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,927,false,false,false,missing,false,true,gradient_only,7,1789,1493,0.537555543463471,18.76921551694302,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,7,1813,1453,1.7603268411115622,35.591903160988736,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,1063,false,false,false,missing,false,true,gradient_only,7,1817,1394,0.627022912592145,32.468638823274276,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1811,1521,0.46908423377409564,31.204094041250464,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,8,1828,1400,0.8991784859723523,26.69938310001486,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,8,1784,1431,0.34829408361079545,23.73181053429681,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,6,1830,1457,14.52966930200932,28.27000406287648,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,1828,1465,0.5584386322544194,24.51915455214574,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,7,1810,1408,0.6164597024550313,26.176473277824275,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,919,false,false,false,missing,false,true,gradient_only,6,1785,1505,0.4316047409476693,28.566452882717396,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,3,1826,1750,0.6148260771718448,1.945783937199786,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,992,false,false,false,missing,false,true,gradient_only,4,1787,1730,0.4040319445694454,1.5924529207253109,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,978,false,false,false,missing,false,true,gradient_only,3,1822,1755,0.5348091962078791,1.9876389935275252,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,964,false,false,false,missing,false,true,gradient_only,6,1843,1808,0.33769682283775454,1.8156277897243651,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,858,false,false,false,missing,false,true,gradient_only,2,1768,1751,40.209680533104006,1.4198236776851385,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,875,false,false,false,missing,false,true,gradient_only,0,1808,1808,0.4802617291065315,0.4802617291065315,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,7,1818,1748,0.5847506921547106,2.022918328128778,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,1,1832,1769,0.4396833797444223,1.4512326856532105,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,710,false,false,false,missing,false,true,gradient_only,0,1789,1789,0.4042883128662963,0.4042883128662963,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,3,1816,1723,0.9793722326924823,1.7304327702468232,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,962,false,false,false,missing,false,true,gradient_only,2,1805,1733,0.5129983771859596,1.6444978952197877,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,973,false,false,false,missing,false,true,gradient_only,3,1859,1747,0.24707391076920474,1.4217528893011593,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11561033107374653,0.11561033107374653,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,971,false,false,false,missing,false,true,gradient_only,7,1804,1688,0.4357683325122339,1.7517849048988623,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,5,1862,1752,0.6415538747394066,1.6885753267289347,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,927,false,false,false,missing,false,true,gradient_only,1,1792,1704,0.6778434988025794,1.5760102750880447,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,889,false,false,false,missing,false,true,gradient_only,6,1823,1758,0.4739837109981691,2.0487297954945554,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,709,false,false,false,missing,false,true,gradient_only,0,1737,1737,0.25454723270279583,0.25454723270279583,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,561,false,false,false,missing,false,true,gradient_only,0,1690,1690,0.35801870167739797,0.35801870167739797,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,741,false,false,false,missing,false,true,gradient_only,0,1742,1742,0.564419037769123,0.564419037769123,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,933,false,false,false,missing,false,true,gradient_only,5,1843,1734,3.978081333364288,1.6972751434568123,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,841,false,false,false,missing,false,true,gradient_only,4,1825,1755,0.2947930889360513,1.86940960641354,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,998,false,false,false,missing,false,true,gradient_only,8,1837,1799,0.2933278837338223,1.4442563430161013,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,2,1834,1800,0.9697223667243192,1.8877436051728103,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,7,1802,1793,0.6274130996555051,1.8241469927121055,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,935,false,false,false,missing,false,true,gradient_only,2,1790,1730,0.36419928853475947,1.5692646473966956,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,4,1775,1736,0.48312747215701723,1.948444125472197,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,968,false,false,false,missing,false,true,gradient_only,7,1838,1734,0.546531134583758,1.8296673065865963,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,945,false,false,false,missing,false,true,gradient_only,8,1812,1799,0.4392669774988602,1.7959560611206424,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,863,false,false,false,missing,false,true,gradient_only,4,1789,1742,0.5740682092681901,1.625016351021479,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,957,false,false,false,missing,false,true,gradient_only,3,1814,1761,0.2563180591425611,1.7526857444677209,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,888,false,false,false,missing,false,true,gradient_only,4,1830,1756,0.3178869908254309,1.3944616681824473,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,1793,1734,0.42043638616783063,1.7153525279535118,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,3,1825,1753,0.7681344214640302,1.6610867242414693,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,2,1858,1762,0.647421607667561,2.05046982473143,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,1084,false,false,false,missing,false,true,gradient_only,6,1814,1770,0.43353805783360005,1.679318927236662,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,899,false,false,false,missing,false,true,gradient_only,1,1824,1769,0.45008561457201435,1.3667707134331408,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,864,false,false,false,missing,false,true,gradient_only,6,1824,1713,0.36721994965197224,1.6436185234518514,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,876,false,false,false,missing,false,true,gradient_only,2,1774,1741,0.2588516460056732,1.2527042865029896,missing
