workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,114,false,false,false,missing,false,true,gradient_only,5,1451,84,1.0451483530796186,2.016280407673456,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,243,false,false,false,missing,false,true,gradient_only,8,2035,461,0.3724806133730887,2.1408514521925848,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,282,false,false,false,missing,false,true,gradient_only,3,2070,635,0.3140349482511739,1.8957388353269609,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,376,false,false,false,missing,false,true,gradient_only,6,2228,999,0.3248119091963489,1.6008577977190064,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,905,50,0.38121120608289905,1.6592491366673052,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,119,13,0.8051298912138698,1.4714991061696836,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,139,false,false,false,missing,false,true,gradient_only,5,1838,155,0.4312363566091811,2.2651272962304345,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1714,226,0.34677652491383404,1.8377219964126181,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,956,62,0.3634966065545905,1.6466731152053284,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,475,16,0.336035062134193,1.7039468709109626,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,180,false,false,false,missing,false,true,gradient_only,2,1881,297,0.5252568234915523,2.809869414490146,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,206,false,false,false,missing,false,true,gradient_only,2,1646,257,0.3292675490863264,1.9453270382581536,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,2216,957,0.432597776849584,2.7265616818250047,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,108,false,false,false,missing,false,true,gradient_only,4,1396,83,0.3608552510529637,2.258556519471141,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,276,false,false,false,missing,false,true,gradient_only,5,2200,789,0.7032735111644798,3.151858806811159,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,2114,322,0.26596149584664985,2.4443878178566334,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,58,0,0.6313720001535668,1.7953973548299114,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.17569920105721376,1.405579030627741,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,46,false,false,true,missing,false,true,gradient_only,1,336,0,0.23446154140408323,2.0072031345585626,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,250,false,false,false,missing,false,true,gradient_only,3,2034,465,0.7495473742650489,4.316110736264235,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,261,false,false,false,missing,false,true,gradient_only,8,2054,339,0.4787966597343087,2.396346278219415,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,636,25,0.5433399400106776,1.891918447875285,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,165,false,false,false,missing,false,true,gradient_only,3,1822,227,0.4181534387248879,1.8342738533977918,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,369,false,false,false,missing,false,true,gradient_only,5,2282,1076,0.6363279342826598,1.6220538670771416,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,2368,1122,0.5218823268514828,2.380746244260234,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,179,false,false,false,missing,false,true,gradient_only,3,1794,171,0.36350744112138467,2.071233477151333,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,208,false,false,false,missing,false,true,gradient_only,7,2009,583,0.3761442613176748,1.6823421983743025,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1894,291,0.40037752378826225,1.7664823026084133,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.2089295013285786,0.5244070374558262,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,197,0,0.2293612496154084,0.4916660914091285,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1529,0,0.272076740329009,0.676689119966357,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1237,0,0.69201366338497,1.0920940169107314,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,2073,0,0.4183810624849394,0.859604436717895,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,516,0,0.2585534711290135,0.5445872949378002,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,2098,0,1.1150050526787019,0.5958979268397994,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,2190,0,0.335364686451436,0.6933059205982574,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1700,0,2.6473581277056257,0.8010362299541556,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1302,0,0.19419311738582795,0.5178898187279883,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.29195906678471445,0.5659106047766261,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2402,0,1.0490164843025425,0.6611505677108834,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,2255,0,0.25344327743925626,0.6112655863529691,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,2253,0,0.2938921337199091,0.6734115869473348,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1578,0,0.38902868778438054,0.6044403380405875,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1845,0,0.33959210836297204,0.904977167166063,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1055,0,0.3302985350896797,0.6301852521026227,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1033,0,0.2645309482986955,0.6139218416342439,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.2237334151111172,0.4931941678988147,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,74,0,0.3099296565451982,0.6195716337228365,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,467,0,0.2730517152878149,0.6832936830878996,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1395,0,0.26335727318923047,0.6798648026773174,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,2008,0,0.25839321253480285,0.7274915679416019,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1082,0,0.3826345906152636,0.6091068985758894,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1640,0,0.35965551854092853,1.0481974130140361,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,2209,0,0.46781315149959185,1.0300770405946995,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,852,0,0.2965527237115873,0.7500623252527923,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,457,0,0.2390062802049086,0.6531043035169378,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,527,0,0.34226952276967787,0.8627942400705106,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1029,0,0.8893331508949534,0.7492276584695167,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,303,0,1.3754102159926092,0.6423215540256795,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1707,0,0.4022837456479891,0.7381193909841605,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,889,0,0.4812007662224782,1.3201246748908306,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,2219,0,0.3635462023302083,0.8787128412841055,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2233,0,0.32309592039337964,0.6696385140704243,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,2163,0,0.4869608339802541,0.7069757314468771,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,865,0,0.4065813284699277,0.6598244544553115,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,110,0,0.284120723075061,0.5977905419617829,missing
red1:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1070,0,0.843339155327885,0.7486230163575149,missing
red1:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1901,0,0.35258749202550743,0.6286412621724213,missing
red1:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1320,0,0.2765468413275902,0.9263429253593146,missing
red1:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,320,0,0.4084621888669168,0.7112020863741988,missing
red1:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1910,0,0.3484238141117127,0.7429378881508814,missing
red1:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1819,0,0.26009180204806204,0.7290578391082468,missing
red1:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,2173,0,0.44933054190277505,0.9063711362695711,missing
red1:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1720,0,0.3651609770132447,0.89121765756028,missing
red1:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,2219,0,0.6272235621325027,1.5013583724410255,missing
red1:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1889,0,0.3204376816207505,0.7807119018687302,missing
red1:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,58,0,0.3651693235500935,0.8491780047365463,missing
red1:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.17945242181288326,0.7367708833212917,missing
red1:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,816,0,0.2558335030947573,1.1598606059831849,missing
red1:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1881,0,0.7005039753426653,1.8784774522265022,missing
red1:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,2012,0,0.4457459304208584,0.9828120232071702,missing
red1:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,625,0,0.3445547046233034,0.8128617663708414,missing
red1:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1747,0,0.34053661636338006,0.9409711816212013,missing
red1:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,2309,0,1.3063908524394192,1.203978400501103,missing
red1:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2335,0,1.5983437198462949,1.987963461910825,missing
red1:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2100,0,0.7793804530939851,1.1280682429179223,missing
red1:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1977,0,0.5376883540602649,0.9800233343141084,missing
red1:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1675,0,0.29362232204259975,0.8751625003069516,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.2089295013285786,1.145787664902947,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,197,4,0.2293612496154084,1.1182976134890967,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1529,103,0.272076740329009,1.6172301032027316,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,135,false,false,false,missing,false,true,gradient_only,6,1237,63,0.69201366338497,2.0806248739027375,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,231,false,false,false,missing,false,true,gradient_only,4,2073,663,0.4183810624849394,2.0570702558151424,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,516,6,0.2585534711290135,1.3335325436969094,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,249,false,false,false,missing,false,true,gradient_only,6,2098,575,1.1150050526787019,1.465892503710659,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,361,false,false,false,missing,false,true,gradient_only,1,2190,999,0.335364686451436,1.6860607796007911,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1700,244,2.6473581277056257,1.7690154101962565,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1302,73,0.19419311738582795,1.2273571536569003,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.29195906678471445,1.1140295523000368,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,533,false,false,false,missing,false,true,gradient_only,8,2402,1444,1.0490164843025425,1.8161597457057956,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,301,false,false,false,missing,false,true,gradient_only,1,2255,906,0.25344327743925626,1.5253510347097619,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,323,false,false,false,missing,false,true,gradient_only,5,2253,865,0.2938921337199091,1.5507212378651622,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1578,125,0.38902868778438054,1.5376414445834623,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1845,279,0.33959210836297204,1.5043504743437677,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,93,false,false,false,missing,false,true,gradient_only,8,1055,37,0.3302985350896797,1.4094802692895994,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1033,64,0.2645309482986955,1.5304548108346416,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,53,3,0.2237334151111172,1.4155396388808894,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,74,0,0.3099296565451982,1.498748784480127,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,467,24,0.2730517152878149,1.8150266060481004,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1395,119,0.26335727318923047,1.6431004839358831,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,2008,442,0.25839321253480285,1.8113954267852779,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1082,111,0.3826345906152636,1.7297908474331969,missing
