workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.4152001016369203,2.5804310615268737,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,62,0,0.4356779394282904,3.209723866191272,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,91,3,0.5875942728346879,4.682624481524621,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.5631375285052266,1.2448287913854876,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.31581914265145383,1.4346971383116591,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.19115991939556543,2.017820474211521,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4336350327721203,10.954725780341864,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.42039126900089513,1.1931448220144991,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3887608675263572,1.2873061451237235,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2763786992996255,1.7526782600132116,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.30219823578008675,2.702335031323213,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,4.377815249421083,2.9076600831364234,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.47916217403525874,2.2020935240665143,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.23544189692295592,1.5691366115239291,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.18827991255062004,0.7677899894811698,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.3569513670317765,0.9276933317067921,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.29898624072787816,1.753145193875438,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4944493849278711,1.7905490464856184,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.6021699847890651,3.0003433927554903,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.16173329252619645,1.588705482766757,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.4144356697331933,2.9290626543328724,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.2531795475648638,2.6791062337900398,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.23996879226826046,1.7330424695161621,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.35365753424238366,1.5891796579244193,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.17762080958336476,18.405000428648673,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.6784470143007928,22.329309273936623,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2936773620333787,23.042022739843322,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.6087099182314284,15.758865530581554,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.5507457509400656,21.258596101060487,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.6829371945956975,23.41387206999358,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3245604541976413,18.67460557555224,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.4949903432699735,15.343914191667148,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.29417549184320657,18.79515726088665,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3207181222690557,18.831919682150428,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.23481291545131486,18.613342703125742,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2571357337807189,16.30044041903507,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2782706208037033,17.631495338607117,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,2.056954291466528,19.921263531710817,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.6182976746951928,19.968361675084687,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.17130847229503157,20.03171304452847,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2690930464965686,20.16619582292956,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,1.2016309802036866,19.52820820508913,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.26073340908743275,18.87966648400459,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.5396684151288398,19.772273185421398,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.3867710857651963,18.027689386011353,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.4327790510028296,21.275999618841766,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.26898060947965396,19.06447325991508,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.34689020432703305,15.90302037854666,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.25761765595609,14.73916609102717,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2480963900592592,13.665832399232702,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.3412794025835321,19.218819972685377,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.4929214643664928,23.04667568398499,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.1767016357188754,21.542978471861556,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3364466375927389,21.80485748884803,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.20445534834621276,16.245630401398525,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.24668979482258463,20.45454546890223,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2669854894706773,26.037977143630957,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.2419322237487912,12.714504411366066,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3509719227453304,12.238364670181802,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.8177068168072783,21.94556837800137,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3658421133543931,26.042397184232232,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,57,0,1.0195618050766897,24.898160082568804,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,81,0,0.616987509288779,33.34417766114848,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.12968968105713205,13.248845751582872,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2548909369780528,13.717344145630769,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.20738194041346877,25.169823536976136,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3300970978694316,32.036692839591716,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3370027779577812,16.177265979530596,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5056401080181899,17.28947155135614,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.22909636153206442,17.921838931560526,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3780754054719853,17.637245379172366,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.477551760252163,17.006240203812855,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.3814377092139556,16.52999072583992,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2004104929439158,15.610421165985366,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.18236257618187973,10.846021390735837,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.22624007466019805,12.637863199494385,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.29773017834560267,12.481397094315323,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.26916029592722046,12.963287803715414,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,11.036581806102333,25.818041306274214,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.15816235927420327,13.470209879368738,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.46925793253092907,13.018589042444887,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.4634142241328427,11.054704030792385,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.30327067644169836,14.254517255819497,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.9594306885394919,11.575294077711265,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.17762080958336476,1.1394702655481372,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.6784470143007928,1.5675025610821904,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2936773620333787,1.8804653483441633,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6087099182314284,2.1144218390574023,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.5507457509400656,1.952515788588814,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.6829371945956975,3.337332956837598,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3245604541976413,2.400156546743394,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.4949903432699735,2.2608835410772103,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.29417549184320657,1.3398285555639777,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3207181222690557,1.746300975033618,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.23481291545131486,2.480478152380509,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.2571357337807189,1.7971210852906883,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2782706208037033,1.0960340668515942,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,2.056954291466528,1.2362353254194098,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.6182976746951928,1.6108681472192055,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.17130847229503157,1.505827192588636,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2690930464965686,1.8161975416645186,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,1.2016309802036866,1.4302012910094593,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.26073340908743275,2.744335798317975,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.5396684151288398,2.0047783469938927,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,58,3,0.3867710857651963,1.6916493757961002,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,47,4,0.4327790510028296,2.0912410194226054,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.26898060947965396,1.4535188391425808,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.34689020432703305,1.8608817070382582,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.25761765595609,2.5827530916771866,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2480963900592592,1.5730766605809228,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3412794025835321,2.311446704760847,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.4929214643664928,2.412131259076315,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1767016357188754,1.5322071444119312,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3364466375927389,2.042775628192518,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.20445534834621276,2.2218837692040267,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.24668979482258463,1.7184781501347932,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2669854894706773,2.6410369737012775,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.2419322237487912,2.2218998597989947,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3509719227453304,2.1590610751132804,missing
