workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.7719173942143245,5.116750968630511,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,154,false,false,false,missing,false,true,gradient_only,8,1,16,717,5,0.6514834023309716,6.213390175506416,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.31100462762231856,5.428269465381902,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.547244628483179,3.7091710094111305,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23664729955398478,4.816506243538529,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.8228132773881436,5.999416244943505,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,1.42161244047782,5.2837866198433,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.47881257116617637,8.170302080145786,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.28400650473516587,18.58518360163152,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2361287546349415,6.6218378529554744,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5330155584211879,4.824985246024691,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3258918829930201,5.704870964838151,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5124130753451158,4.899154017429849,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.35353648610783517,4.360813471690121,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3095695571889546,7.139006426508154,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.21750669138870307,6.354502271008249,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1260902491228822,4.348970432000317,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2611330167163496,0.2611330167163496,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4049086786676731,8.569328824801962,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,989,0,1.1957038733616778,8.180637110438994,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.4435844492832095,8.644539849881461,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.42849052804914584,3.7208499203458176,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.49122088737613856,5.10659829813448,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.45940354577296716,0.45940354577296716,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.56822974798784,4.192212223751669,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.40134231223964584,5.676310253734319,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6572307614949106,0.6572307614949106,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.14069079202736512,3.222740871997391,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23276423861053808,4.173207866905669,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5192334903953625,7.052347634085889,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,403,0,0.5998461550166254,5.801813051435643,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.291865550516925,0.291865550516925,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,398,0,0.3143873349361406,4.26831083455429,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1597146696031435,0.1597146696031435,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,5,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5283722757195162,0.5283722757195162,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2451734865403123,5.075590986033412,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.24902334803817908,7.744285363509043,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.5233775408466944,6.275331047508697,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.22437244051824667,5.097220158078622,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39905102540118326,9.53139419608808,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,430,0,0.49149002722788404,7.792968608551379,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.24890940746891493,7.885943085859941,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3258515443381886,5.733014932571379,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15597328834087684,0.15597328834087684,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18261976538972102,0.18261976538972102,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13293677696576,0.13293677696576,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3499534016722286,1.2239101563486008,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,66,6,0.6232382443814479,1.5285115617086906,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,122,9,0.3470918752996843,2.5003988892535496,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,26,6,0.2607857981567907,1.4635585375552278,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,10,3,0.3345780529077291,1.0788090318229535,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,134,25,0.5833611666265117,1.34703113163212,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,663,false,false,false,missing,false,true,gradient_only,6,1,16,1168,956,9.923268991836446,2.6825487648308393,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,606,false,false,false,missing,false,true,gradient_only,8,1,16,1192,973,1.5947682013892532,2.815795706214803,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.22052496303696412,0.7821451717029563,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09952759784662468,0.09952759784662468,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.3373508256176372,1.8499836647895544,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,719,false,false,false,missing,false,true,gradient_only,5,1,16,1204,953,4.306521325161286,3.2170988541042735,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,396,false,false,false,missing,false,true,gradient_only,7,1,16,1011,774,0.6334608584365375,2.282394629492134,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,17,2,0.2976511701287662,1.4767561684546824,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.7719173942143245,1.1320696066861478,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,160,false,false,false,missing,false,true,gradient_only,3,1,16,717,220,0.6514834023309716,1.7682732526172353,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.31100462762231856,1.4559455466494506,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.547244628483179,0.862208416071363,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23664729955398478,1.1166580541409006,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,25,4,1.8228132773881436,1.3062029983429515,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,294,16,1.42161244047782,1.3060893442343162,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,57,10,0.47881257116617637,1.5019613291641827,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.28400650473516587,1.759598878487287,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2361287546349415,1.493323712114071,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5330155584211879,1.1370090224438876,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3258918829930201,1.4315555448199395,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5124130753451158,1.3152860814578045,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.35353648610783517,1.1233067582311473,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,18,2,0.3095695571889546,1.3487034805736127,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.21750669138870307,1.289417262988518,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1260902491228822,1.0484875591565743,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2611330167163496,0.2611330167163496,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.4049086786676731,1.3677254080895116,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,373,false,false,false,missing,false,true,gradient_only,8,1,16,989,688,1.1957038733616778,1.9535593676831648,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,690,false,false,false,missing,false,true,gradient_only,3,1,16,1139,942,1.4435844492832095,3.49790703061112,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,31,2,0.42849052804914584,1.1036458843113184,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,10,5,0.49122088737613856,0.9501356826854174,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.45940354577296716,0.45940354577296716,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,218,16,0.56822974798784,1.23367363394498,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,44,2,0.40134231223964584,1.7005206090766505,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6572307614949106,0.6572307614949106,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.14069079202736512,0.14069079202736512,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23276423861053808,1.3483870034617045,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,121,9,0.5192334903953625,1.7558995099698895,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,403,57,0.5998461550166254,1.6670840250887555,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.291865550516925,0.291865550516925,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,398,13,0.3143873349361406,1.5574913733608418,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1597146696031435,0.1597146696031435,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,5,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5283722757195162,0.5283722757195162,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2451734865403123,1.3288607222681077,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.24902334803817908,1.6534588930186023,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,114,4,0.5233775408466944,1.4784489157388363,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.22437244051824667,1.2390651188204374,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.39905102540118326,2.1115627874232628,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,25,false,false,false,missing,false,true,gradient_only,3,1,16,430,33,0.49149002722788404,1.7391955870336553,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,5,3,0.24890940746891493,2.4176543117346845,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3258515443381886,1.240893301070102,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15597328834087684,0.15597328834087684,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18261976538972102,0.18261976538972102,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15544394114277219,0.15544394114277219,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3321848834299412,5.34153906861819,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.1083710787878478,7.3856993712948364,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.3139525742631892,13.851119509289513,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.26685567496945994,6.958212412811367,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.27582376043756285,5.082452059512173,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6221302810202501,6.040994196073116,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,1.9854231429486193,11.813795744828553,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,1.3129324651700163,17.377543174234773,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.28443398372926887,3.6552844490761482,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0871548495656487,0.0871548495656487,missing
