channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,2757,0.05533477842003853,0,0.04712638437499999,1365.1753597122301,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.050538024999999986,1627.709082733813,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08234799999999999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08578600937500001,1680.2158273381297,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.07581547812499999,1680.2158273381297,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,2726,0.05471258831085421,0,0.0470005125,1365.1753597122301,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.048638915625,1627.709082733813,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08570892187499998,1680.2158273381297,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.0812574375,1680.2158273381297,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08642918437499997,1680.2158273381297,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,2743,0.055053789338471416,0,0.046824962500000004,1365.1753597122301,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.049226065624999996,1627.709082733813,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.08056574375,1680.2158273381297,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.09117377187500002,1680.2158273381297,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.07662602812500001,1680.2158273381297,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,2753,0.055254495825305075,0,0.05013236562500001,1365.1753597122301,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.052612328125,1627.709082733813,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.088595440625,1680.2158273381297,0.0,47.0,4513,902600
