channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,14969,0.4135996905393457,0,0.16626852187500002,36.1644812021951,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13877,0.3834272767462423,0,0.057402321874999995,36.1644812021951,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,267,0.007377320954907162,0,0.056143684375000016,1121.098917268048,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15225,0.4206730769230769,0,0.0450032625,0.0,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13904,0.38417329796640143,0,0.20698535312500002,36.1644812021951,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13558,0.3746131741821397,0,0.15039560937499996,72.3289624043902,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,14635,0.4043711317418214,0,0.16912004687500004,72.3289624043902,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13558,0.3746131741821397,0,0.064068303125,72.3289624043902,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,276,0.007625994694960212,0,0.055181306250000006,1121.098917268048,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15091,0.41697060123784263,0,0.043530140625000005,0.0,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13558,0.3746131741821397,0,0.17283623125000003,72.3289624043902,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13450,0.37162908930150307,0,0.15772877812499997,72.3289624043902,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,14234,0.3932913351016799,0,0.180888034375,72.3289624043902,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13450,0.37162908930150307,0,0.057599653125000004,72.3289624043902,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,255,0.007045755968169761,0,0.04276117812499999,1121.098917268048,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15084,0.4167771883289125,0,0.05877163125,0.0,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13450,0.37162908930150307,0,0.17638892187500002,72.3289624043902,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13871,0.38326149425287354,0,0.17701463437499998,72.3289624043902,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,14794,0.40876436781609193,0,0.167951684375,72.3289624043902,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13871,0.38326149425287354,0,0.05688750624999999,72.3289624043902,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,234,0.00646551724137931,0,0.039322884375,1121.098917268048,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14917,0.4121629089301503,0,0.042714284374999995,0.0,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13871,0.38326149425287354,0,0.18453977187499998,72.3289624043902,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13238,0.3657714412024757,0,0.19091838124999996,72.3289624043902,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,14201,0.39237953138815207,0,0.16876021562500002,72.3289624043902,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13238,0.3657714412024757,0,0.05571202500000002,72.3289624043902,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,296,0.008178603006189214,0,0.040427928125,1121.098917268048,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14956,0.41324049513704686,0,0.042490506250000004,0.0,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13238,0.3657714412024757,0,0.165540603125,72.3289624043902,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13072,0.36118479221927496,0,0.166149803125,72.3289624043902,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,14360,0.3967727674624226,0,0.18505379999999996,72.3289624043902,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13072,0.36118479221927496,0,0.05985135625000001,72.3289624043902,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,244,0.0067418213969938105,0,0.037888112499999994,1121.098917268048,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14863,0.41067086648983203,0,0.042925200000000004,0.0,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13072,0.36118479221927496,0,0.17079097499999998,72.3289624043902,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13364,0.3692528735632184,0,0.12891796249999998,72.3289624043902,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,14387,0.3975187886825818,0,0.13762815937500003,72.3289624043902,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13364,0.3692528735632184,0,0.0442080125,72.3289624043902,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,243,0.006714190981432361,0,0.046166134375,1121.098917268048,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15082,0.4167219274977896,0,0.03704379687499999,0.0,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,2,0.0625,36192,13364,0.3692528735632184,0,0.131018959375,72.3289624043902,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17605,0.486433465959328,0,0.18393246250000006,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17848,0.4931476569407604,0,0.216014765625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17605,0.486433465959328,0,0.07177708124999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17425,0.48145999115826704,0,0.05712643437500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17549,0.4848861626878868,0,0.058376037500000005,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17605,0.486433465959328,0,0.234606678125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17190,0.4749668435013263,0,0.192070559375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17511,0.4838362068965517,0,0.21553435625000003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17190,0.4749668435013263,0,0.06602019062499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16859,0.4658211759504863,0,0.054571503125000004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17231,0.4760996905393457,0,0.05430805,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17190,0.4749668435013263,0,0.213921840625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16556,0.45744916003536695,0,0.19843703125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,17228,0.4760167992926614,0,0.21144026562499996,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16556,0.45744916003536695,0,0.069612540625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14040,0.3879310344827586,0,0.07467598125000002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16748,0.46275419982316535,0,0.0586477,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16556,0.45744916003536695,0,0.23201973437499993,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16031,0.44294319186560566,0,0.166015759375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16673,0.46068191865605657,0,0.18517482187499995,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16031,0.44294319186560566,0,0.0633328375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,10,0.3125,36192,9946,0.27481211317418214,0,0.06705947812499999,361.64481202195094,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16266,0.4494363395225464,0,0.08080735625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16031,0.44294319186560566,0,0.183762084375,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15529,0.4290727232537577,0,0.176228309375,0.0,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16261,0.44929818744473915,0,0.18834259374999995,0.0,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15529,0.4290727232537577,0,0.057164696875000004,0.0,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,17,0.53125,36192,7418,0.20496242263483644,0,0.060394275,614.7961804373166,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15742,0.4349580017683466,0,0.051139825,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15529,0.4290727232537577,0,0.18477771562499998,0.0,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14828,0.40970380194518125,0,0.157756059375,0.0,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,16022,0.4426945181255526,0,0.175915275,0.0,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14828,0.40970380194518125,0,0.05823162812500001,0.0,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,23,0.71875,36192,4812,0.13295755968169762,0,0.061602653125000004,831.7830676504872,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15565,0.43006741821396993,0,0.048325709375,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14828,0.40970380194518125,0,0.21309024062499995,0.0,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14396,0.39776746242263483,0,0.17072057812500002,0.0,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15602,0.4310897435897436,0,0.185909921875,0.0,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14396,0.39776746242263483,0,0.05729231562500001,0.0,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,26,0.8125,36192,2793,0.07717175066312998,0,0.043443853125,940.2765112570725,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15370,0.42467948717948717,0,0.044409559375,0.0,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14396,0.39776746242263483,0,0.19545700625000004,0.0,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14420,0.3984305923961096,0,0.17036394062500002,0.0,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15656,0.43258178603006187,0,0.17127815625,0.0,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14420,0.3984305923961096,0,0.05622166562499999,0.0,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,566,0.015638815207780724,0,0.044760762499999995,1121.098917268048,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15194,0.419816534040672,0,0.05608918125,0.0,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14420,0.3984305923961096,0,0.18431019687499997,0.0,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14093,0.38939544650751545,0,0.171915228125,0.0,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15149,0.4185731653404067,0,0.18801783749999995,0.0,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14093,0.38939544650751545,0,0.06130893125,0.0,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,587,0.016219053934571175,0,0.04337801250000001,1121.098917268048,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15087,0.41686007957559684,0,0.048551803125,0.0,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14093,0.38939544650751545,0,0.197288796875,0.0,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13852,0.382736516357206,0,0.166815340625,0.0,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15052,0.41589301503094606,0,0.18261730937500006,0.0,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13852,0.382736516357206,0,0.058330290624999996,0.0,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,591,0.016329575596816977,0,0.040480121875,1121.098917268048,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14995,0.41431808134394343,0,0.06327735625000001,0.0,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13852,0.382736516357206,0,0.180639328125,0.0,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13407,0.37044098143236076,0,0.17029906562499994,0.0,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14446,0.39914898320070735,0,0.17134952812500007,0.0,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13407,0.37044098143236076,0,0.058870375,0.0,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,565,0.015611184792219275,0,0.05593803125,1121.098917268048,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14885,0.4112787356321839,0,0.04449430624999999,0.0,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13407,0.37044098143236076,0,0.194702896875,0.0,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13802,0.3813549955791335,0,0.17017463124999999,36.1644812021951,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,14996,0.41434571175950485,0,0.17324479999999998,36.1644812021951,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13802,0.3813549955791335,0,0.0546161125,36.1644812021951,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,553,0.015279619805481875,0,0.055792921875,1121.098917268048,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14903,0.41177608311229,0,0.044056528125,0.0,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,1,0.03125,36192,13802,0.3813549955791335,0,0.176969034375,36.1644812021951,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13221,0.36530172413793105,0,0.15069380624999998,0.0,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14386,0.39749115826702036,0,0.18656042187500002,0.0,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13221,0.36530172413793105,0,0.05736474374999999,0.0,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,538,0.014865163572060124,0,0.07049521874999999,1121.098917268048,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14798,0.4088748894783378,0,0.045174765625,0.0,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13221,0.36530172413793105,0,0.182012690625,0.0,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13482,0.3725132625994695,0,0.165708125,0.0,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14829,0.4097314323607427,0,0.18047235625,0.0,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13482,0.3725132625994695,0,0.05577414375000002,0.0,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,568,0.015694076038903625,0,0.04462283437500001,1121.098917268048,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14938,0.41274314765694076,0,0.058436959375,0.0,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13482,0.3725132625994695,0,0.18060270312499999,0.0,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13936,0.3850574712643678,0,0.1893838125,0.0,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15148,0.41854553492484525,0,0.18370919062500002,0.0,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13936,0.3850574712643678,0,0.058517896875,0.0,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,31,0.96875,36192,575,0.015887488947833775,0,0.04288217187500001,1121.098917268048,0.0,47.0,2295,459184
blue4,3,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14823,0.409565649867374,0,0.044888678125,0.0,0.0,47.0,2295,459184
blue4,3,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,13936,0.3850574712643678,0,0.17697964375000003,0.0,0.0,47.0,2295,459184
blue4,3,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14036,0.38782051282051283,0,0.17716505937500007,0.0,0.0,47.0,2295,459184
blue4,3,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,15133,0.4181310786914235,0,0.159732109375,0.0,0.0,47.0,2295,459184
blue4,3,30.0,lite,4,32,configuration,awgn,1280,64,0.25,20,20,14,0,4,16,1131,0,0.0,36192,14036,0.38782051282051283,0,0.05346207812500001,0.0,0.0,47.0,2295,459184
