workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12139977505288715,0.12139977505288715,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7195104186368702,0.7195104186368702,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.17821515766053,1.4149633976829312,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,17,6,0.43314334872652144,1.2469393104259996,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17384483196285622,0.17384483196285622,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16518131214384363,0.16518131214384363,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10797843972477134,0.10797843972477134,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2996593153726767,0.2996593153726767,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4354552229990592,0.4354552229990592,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6028926970140395,0.6028926970140395,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.6118124749536378,0.9267258293295048,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,14.614935270182041,0.930171566330673,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.39545408718172487,0.39545408718172487,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17432370730006833,0.17432370730006833,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11102904425243709,0.11102904425243709,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12821759735874858,0.12821759735874858,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24700507716436101,0.24700507716436101,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20251733937046046,0.20251733937046046,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.3006542184635331,0.8981252560003185,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2008332957456789,0.2008332957456789,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.17954522812034812,0.17954522812034812,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.21017304667308961,0.9916259125752502,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10291288087345296,0.10291288087345296,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32053223015186155,0.32053223015186155,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20943433969201752,0.20943433969201752,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2505815495235644,0.2505815495235644,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,752,false,false,false,missing,false,true,gradient_only,5,2387,2220,0.44427409998187944,1.4628617151599423,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1722825525376983,0.1722825525376983,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17505869115566422,0.17505869115566422,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1702622910407432,0.1702622910407432,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13034364875881427,0.13034364875881427,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.2315965566623108,1.3609967469533981,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1771515121177423,0.1771515121177423,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,5,1913,11,0.3445395593668431,3.80734021208267,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20070908185576722,0.20070908185576722,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,2,0,0.2773990479165581,1.2267550120893769,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2598651350366107,1.0432463337725453,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11397957570425428,0.11397957570425428,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13030266203847735,0.13030266203847735,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2929424934369455,0.2929424934369455,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27153299826435945,0.27153299826435945,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1708308992901423,0.1708308992901423,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12831350557021048,0.12831350557021048,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14368868974318086,0.14368868974318086,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10890178910523683,0.10890178910523683,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18966907861822016,0.18966907861822016,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.322098267032616,1.4005246282131405,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15641790780574494,0.15641790780574494,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.23600961323367706,0.9692890473284179,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19352459182665238,0.19352459182665238,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20647971741822535,0.20647971741822535,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.14990658951586125,0.14990658951586125,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,10,0,0.2631640530315579,13.263979534995462,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20904522293011307,0.20904522293011307,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18217020086190747,0.18217020086190747,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2597626949101168,0.2597626949101168,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.17800707886431055,10.433386849231837,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2687048171861749,0.2687048171861749,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,5,0,0.2080547687400354,15.304501765403426,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,292,0,0.2833866106882447,14.077527089577057,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11323732685088944,0.11323732685088944,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2601235884489349,0.2601235884489349,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20338735351720275,0.20338735351720275,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,6,0,0.31950718198324096,13.5510382327647,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27167702304971053,0.27167702304971053,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13473182410733814,0.13473182410733814,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09984505807413221,0.09984505807413221,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21026585815058857,0.21026585815058857,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2509328221285826,0.2509328221285826,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16077659198882197,0.16077659198882197,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27976959444698285,0.27976959444698285,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32866670124873326,0.32866670124873326,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.157215584685992,0.157215584685992,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15311436889440294,0.15311436889440294,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10664729105062729,0.10664729105062729,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14755323812587248,0.14755323812587248,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2491105702524271,0.2491105702524271,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.199062093186024,0.199062093186024,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2974050870370055,9.683029666196113,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3415366818679238,0.3415366818679238,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1427177472590811,0.1427177472590811,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.12239719995947468,12.002142059124974,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11195121743178552,0.11195121743178552,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19459430393682864,0.19459430393682864,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.15431116127411254,13.91693742481171,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23797564054538178,0.23797564054538178,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,2083,0,0.8480268651312584,11.987318540335316,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.1642302120623949,7.91150422166884,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1266352330690547,0.1266352330690547,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16697182250934872,0.16697182250934872,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12561671849785083,0.12561671849785083,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28012291512827364,0.28012291512827364,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22321228935641757,0.22321228935641757,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,0.36783817597725,9.234708994187194,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30516372318410934,0.30516372318410934,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.25563326540813364,9.534152172084319,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27249645088548957,0.27249645088548957,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11622584649760409,0.11622584649760409,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13371709488880196,0.13371709488880196,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33519495464330373,0.33519495464330373,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11232229739557184,0.11232229739557184,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1443909396472262,0.1443909396472262,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12111610340157555,0.12111610340157555,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13689115530054097,0.13689115530054097,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11331939494691386,0.11331939494691386,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.175194485937933,0.175194485937933,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18450954142673892,0.18450954142673892,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2690185273598875,0.2690185273598875,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.22687235316038842,12.140216767883468,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14782767068189326,0.14782767068189326,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1550721470979185,0.1550721470979185,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.14990658951586125,0.14990658951586125,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,0.2631640530315579,1.2743996335718462,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20904522293011307,0.20904522293011307,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18217020086190747,0.18217020086190747,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2597626949101168,0.2597626949101168,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.17800707886431055,0.7465077172117746,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2687048171861749,0.2687048171861749,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,0.2080547687400354,1.0616067827542215,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,292,13,0.2833866106882447,1.198137620521205,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11323732685088944,0.11323732685088944,missing
