workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,232,2,0.22259610055150594,1.4906991360315138,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,290,0,0.38490483425556216,1.905872627162239,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.4000767984592468,2.015889698338127,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,212,0,0.20720566873713545,1.4263756047330065,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,235,0,0.15542325498763068,1.3557195668961122,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,179,0,0.14682927506674837,1.2456366694969887,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,217,0,0.24557083299324658,1.510191025812745,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,202,0,0.2416334741266913,1.8364488433393775,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.3336862369611183,1.2699434658615707,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.2395562133727669,1.2631935132614334,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,199,0,0.21467570861127705,1.7156277623446303,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,252,2,0.25931914299901243,2.396823020908164,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.25315423793115416,1.2710778744518327,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.20702447411981323,1.8712091563303337,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,341,0,0.3505563594143873,1.727542304026114,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,236,6,0.4213423911794466,2.0100795923869303,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,2.464156396461158,1.7191529991664714,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,318,0,0.5675195496964643,1.783747186141596,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,311,6,0.20936761446337016,1.8972795735900472,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.24605579322930862,1.9265063975835215,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,187,2,0.24149081854683754,1.7514662109651082,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.48518752735189785,1.8342946467703825,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.43580700649266,2.2684563545541443,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.30946639428101236,1.6423988557355662,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.26127278108662905,2.094327448257924,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.2144422257085705,1.086263096619855,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,0.357553520212493,1.4822378104477145,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.33951100856693556,2.2770047253097503,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.1603038723011267,1.408753417761064,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,183,0,0.8714504280680312,2.039077734930334,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,147,0,0.4118158637712682,1.6853195564789971,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,182,3,0.2661916470802455,1.9610756342138087,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,347,0,0.2933231180451092,2.305042796067782,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.10565096531973789,0.8484959386983424,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,233,6,0.2690824035534587,1.6753693964769247,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.4732220016007853,1.4608954276788733,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,114,0,0.30282194177806515,2.190827663976116,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,204,0,0.5304109452392818,2.1891424154169714,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.24404343621228344,1.357459749436633,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.2865404357123661,1.4232998166835638,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.12088617094947769,1.0020138077489285,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,228,4,0.2036838907228915,1.662008109913845,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.2643420109856661,1.3831926559682832,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,330,3,0.21971332262909773,1.7801044632067855,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.1394220860542237,6.175742239068404,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.24314453732583743,5.174996016308861,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.37919705833070483,4.610266880044364,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,192,0,2.314982665976969,3.6044255347646854,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,86,0,0.24810585465485646,4.05558233441278,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.2628387833327605,8.473765732754256,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.26888781797057526,3.2545138381044767,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,222,0,0.35536818223347655,5.526039970010484,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,303,0,0.35538779610836374,4.674916295022327,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.35923367224689745,3.4917705041261957,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.1250048838216761,5.586732267071666,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,129,0,0.18814843842247023,3.648164673824522,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.38217701785422625,6.835378985943139,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,171,0,0.3171998004025284,9.153721862333391,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.5120702889926846,4.198334807967931,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.261485303325444,6.622111196987938,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,222,0,0.20452707839571044,4.087759568958772,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,278,0,0.37679541305423203,7.294506981436742,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.3763454071334731,7.064753392514638,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.24672339963682904,3.9875285096059927,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,230,0,0.13444945208637774,3.440401470877758,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.1558880273635243,4.2586549792866055,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.24077063321427886,5.398918405153966,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.2905550267183961,6.855127587362009,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.2954593047162833,5.6554311163274305,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.468935637287805,5.537412114000243,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,195,0,0.2291912480865306,4.459035332377983,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.4159861823857775,6.174574014790202,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.24296434856618027,5.118416055457755,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.18219351029677197,7.332279613805487,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,336,0,0.47188317716653033,5.050516484829301,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,236,0,0.5834083970783,5.128915450110077,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.7746288015154894,6.032760919613091,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,322,0,0.3621582960151594,5.2327001726322395,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,306,0,0.2140800831876459,5.6016812288148685,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.32857264445998313,7.515831032888097,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,0.41402746887596614,7.977677943114816,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.40137626974396773,7.2992205710808005,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.43351717551831254,8.26654933148489,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.17116428007909304,5.316312637345813,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.30010064088037103,6.972235455535328,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.20546135764319423,4.963341655895367,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.3595273416282386,5.308673921395862,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.41152004518706453,8.830448043410268,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.17228522094901608,4.562310762399308,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.606476203350824,8.197600658732753,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.44752163392071137,6.912826995767926,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.3262403947057465,6.994228742032152,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,325,0,0.26298168227251917,6.881966190589641,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,96,0,0.10571567187322624,1.8516811586782316,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,224,0,0.28877356848765323,5.114981887609448,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.43631318801041297,5.465386452957972,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,111,0,0.41726997519919073,7.100629246202914,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,193,0,0.31893597801978585,7.419016258294779,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.22528568128019855,5.33199890888122,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.2338260473738808,3.308710846511117,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.10895812773152601,2.7036341598000466,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,228,0,0.19309777009519322,3.7812516984161277,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.29888021315968727,4.315097036633736,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,330,0,0.22051525359518764,4.539164401989317,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.1394220860542237,1.2706152191111464,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.24314453732583743,1.1007060836558202,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,244,3,0.37919705833070483,1.5477650735414668,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,192,5,2.314982665976969,1.3497905613724024,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,86,0,0.24810585465485646,1.0610300838121718,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,146,4,0.2628387833327605,1.79340119597396,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,136,6,0.26888781797057526,1.246311842046259,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,222,0,0.35536818223347655,1.7894603532472726,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,303,5,0.35538779610836374,1.480410341397946,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.35923367224689745,1.176549323634307,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1250048838216761,1.0442334680121608,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,129,0,0.18814843842247023,1.194087587693037,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,128,0,0.38217701785422625,1.936248894492986,missing
